user,game_id,category_id,level_id,time,date,emulated
zxzllpn8,o1y9yr6q,824x68gd,None,7364,2020-03-25,False
zxzllpn8,o1y9yr6q,02qgorpd,None,6457,2017-08-16,False
zxzllpn8,o1y9yr6q,824x68gd,None,7436,2020-03-07,False
zxzllpn8,o1y9yr6q,02qgorpd,None,6697,2017-08-09,False
zxzllpn8,o1y9yr6q,824x68gd,None,7677,2020-02-29,False
zxzllpn8,o1y9yr6q,02qgorpd,None,7100,2017-08-08,False
zxzllpn8,o1y9yr6q,824x68gd,None,8069,2020-02-23,False
zxzllpn8,o1y9yr6q,824x68gd,None,8454,2017-11-25,False
zxzllpn8,o1y9yr6q,824x68gd,None,7795,2020-02-23,False
zxzllpn8,o1y9yr6q,02qgorpd,None,6251,2017-11-21,False
zxzllpn8,o1y9yr6q,02qgorpd,None,6391,2017-11-21,False
zxzllpn8,o1y9yr6q,824x68gd,None,7228,2020-03-29,False
zxzllpn8,o1y9yr6q,02qgorpd,None,6603,2017-09-04,False
zxzllpn8,76r3le68,mke5y5jk,None,5478,2017-01-18,False
zxzllpn8,76r3le68,mke5y5jk,None,6224,2016-12-31,False
zxzllpn8,76r3le68,mke5y5jk,None,5727,2018-08-12,False
zxzllpn8,76r3le68,zdnqyqnd,None,5284,2017-01-16,False
zxzllpn8,76r3le68,mke5y5jk,None,6462,2016-12-28,False
zxzllpn8,76r3le68,zdnqyqnd,None,5075,2017-07-19,False
zxzllpn8,76r3le68,mke5y5jk,None,5487,2017-01-16,False
zxzllpn8,76r3le68,mke5y5jk,None,7381,2016-12-26,False
zxzllpn8,76r3le68,zdnqyqnd,None,5147,2017-07-14,False
zxzllpn8,76r3le68,mke5y5jk,None,5640,2017-01-15,False
zxzllpn8,76r3le68,mke5y5jk,None,9346,2016-12-25,False
zxzllpn8,76r3le68,mke5y5jk,None,5361,2017-01-22,False
zxzllpn8,76r3le68,mke5y5jk,None,5740,2017-01-10,False
zxzllpn8,76r3le68,mke5y5jk,None,5435,2017-01-21,False
zxzllpn8,76r3le68,zdnqyqnd,None,5357,2017-01-10,False
zxzllpn8,76r3le68,zdnqyqnd,None,5170,2017-01-20,False
zxzllpn8,76r3le68,mke5y5jk,None,5904,2017-01-07,False
zxzllpn8,76r3le68,mke5y5jk,None,6081,2017-01-19,False
zxzllpn8,76r3le68,mke5y5jk,None,6174,2017-01-03,False
zxzllpn8,v1prkz68,w20zl5jd,None,6569,2017-11-24,False
zxzllpn8,v1prkz68,w20zl5jd,None,6632,2017-11-23,False
zxzllpn8,m1zjlkm6,5dw78mgk,None,4088,2020-04-02,False
zxzllpn8,m1zjlkm6,ndx78mr2,z98erl19,597,2019-03-04,False
zxzllpn8,m1zjlkm6,5dw78mgk,None,3984,2020-03-23,False
zxzllpn8,nd285w3d,z27vwl02,None,5361,2017-01-22,False
zxzllpn8,nd285w3d,z27vwl02,None,5727,2018-08-12,False
zxzllpn8,nd285w3d,jdrnrvgk,None,5075,2017-07-19,False
