user,game_id,category_id,level_id,time,date,emulated
8l02ewl8,l3dx0vdy,l824jg25,None,3079,2022-10-02,False
8l02ewl8,pdvzq96w,z276ozd0,None,8067,2022-03-27,False
8l02ewl8,pdvzq96w,z276ozd0,None,8067,2022-03-27,False
8l02ewl8,76r3xl68,wdm8w42q,None,57.933,2021-04-12,True
8l02ewl8,46w22l6r,wk6oork1,None,7424,2022-11-11,True
8l02ewl8,j1nrmwdp,jdz5po6d,None,1828.21,2022-09-17,False
8l02ewl8,k6qogx1g,5dwpxy0k,None,4294,2021-12-08,True
8l02ewl8,76rqjqd8,9kvmy40k,None,1250,2021-06-07,False
8l02ewl8,76rqjqd8,vdoq4xvk,None,2148,2021-07-28,False
8l02ewl8,o1y9j9v6,7kjpl1gk,None,2277.32,2020-10-21,False
8l02ewl8,o1y9j9v6,7kjpl1gk,None,2134.282,2020-11-18,False
8l02ewl8,m1mx0y46,9d84707k,None,2112,2020-07-20,False
8l02ewl8,ldej39j1,zdnn7x9d,None,5915,2022-11-26,False
