user,game_id,category_id,level_id,time,date,emulated
8q3kr9dj,pd0wx9w1,zd36l5rd,None,165.96,2022-01-02,False
8q3kr9dj,pd0wx9w1,w20g71jk,69znzp69,6.958,2022-10-09,False
8q3kr9dj,pd0wx9w1,zd36l5rd,None,153.886,2022-01-07,False
8q3kr9dj,pd0wx9w1,zd36l5rd,None,110.944,2022-10-16,False
8q3kr9dj,pd0wx9w1,zd36l5rd,None,141.3,2022-01-07,False
8q3kr9dj,pd0wx9w1,zd36l5rd,None,105.638,2022-11-16,False
8q3kr9dj,pd0wx9w1,zd36l5rd,None,138.944,2022-01-22,False
8q3kr9dj,pd0wx9w1,zd36l5rd,None,103.601,2023-01-05,False
8q3kr9dj,pd0wx9w1,zd36l5rd,None,186.103,2021-11-26,False
8q3kr9dj,pd0wx9w1,zd36l5rd,None,137.71,2022-02-09,False
8q3kr9dj,pd0wx9w1,zd36l5rd,None,183.046,2021-12-05,False
8q3kr9dj,pd0wx9w1,zd36l5rd,None,119.483,2022-04-12,False
8q3kr9dj,pd0wx9w1,zd36l5rd,None,176.114,2021-12-10,False
8q3kr9dj,pd0wx9w1,zd36l5rd,None,170.901,2021-12-26,False
8q3kr9dj,pd0wx9w1,zd36l5rd,None,115.042,2022-09-19,False
8q3kr9dj,76rxlve6,vdo3vzod,None,42.225,2022-08-03,False
