user,game_id,category_id,level_id,time,date,emulated
o86lk38z,3dx53y1y,zdnjv7kq,None,630,2017-03-18,False
o86lk38z,9d358y1l,xd179jzd,None,1176,2017-10-09,False
o86lk38z,9d358y1l,xd179jzd,None,1114.32,2017-10-02,False
o86lk38z,j1nrj9dp,rkleqeq2,None,436,2018-03-24,False
o86lk38z,j1nrj9dp,rkleqeq2,None,405,2018-03-25,False
o86lk38z,ldel4l63,02qo37pk,None,1225,2018-03-24,False
o86lk38z,268eep96,5dw5730d,None,128.92,2018-01-07,False
o86lk38z,268eep96,7dgr4elk,None,768.168,2018-01-26,False
o86lk38z,268eep96,5dw5730d,None,158.11,2018-01-04,False
o86lk38z,268eep96,5dw5730d,None,161.84,2017-12-28,False
o86lk38z,268eep96,5dw5730d,None,155.56,2018-01-07,False
o86lk38z,268eep96,5dw5730d,None,161.96,2017-12-28,False
o86lk38z,268eep96,5dw5730d,None,158.11,2018-01-04,False
o86lk38z,268eep96,7dgr4elk,None,928.25,2017-12-29,False
o86lk38z,268eep96,7dgr4elk,None,852.24,2018-01-01,False
o86lk38z,m1zjke26,7dgryjpk,None,369,2018-03-26,False
o86lk38z,m1zjke26,n2y5ny8k,None,819.733,2018-03-26,False
o86lk38z,m1zjke26,7dgryjpk,None,357.767,2018-03-27,False
o86lk38z,m1zjke26,7dgryjpk,None,746,2018-02-25,False
o86lk38z,m1zjke26,7dgryjpk,None,533,2018-02-27,False
o86lk38z,m1zjke26,7dgryjpk,None,410,2018-02-28,False
o86lk38z,m1zjke26,7kjp9nxk,None,556.4,2018-02-28,False
o86lk38z,m1zjke26,wk673lxd,None,822.9,2018-03-27,False
o86lk38z,9d3rwned,jdz7xq6k,kwjz31r9,81,2019-08-03,False
o86lk38z,9d3rwned,xd1epp72,5wk68159,154,2019-08-02,False
o86lk38z,9d3rwned,xd1epp72,5wk68159,155,2019-08-02,False
o86lk38z,9d3rwned,mkeqp18k,None,1249,2019-07-18,False
o86lk38z,9d3rwned,jdz7xq6k,gdr2pze9,46,2019-07-20,False
o86lk38z,9d3rwned,mkeqp18k,None,1399,2019-07-17,False
o86lk38z,9d3rwned,xd1epp72,gdrxg18d,45,2019-07-14,False
o86lk38z,9d3rwned,jdz7xq6k,nwlonppw,31,2019-07-16,False
o86lk38z,3dx2wl41,w20x5rj2,None,1735,2017-02-16,False
