user,game_id,category_id,level_id,time,date,emulated
o866em58,pd0wq31e,7kjrn323,None,14810,2021-12-15,False
o866em58,o1y9lk6q,zdn45nkq,None,3814,2017-02-23,False
o866em58,o1y9lk6q,zdn45nkq,None,4148,2017-01-09,False
o866em58,o1y9lk6q,zdn45nkq,None,4082,2017-01-10,False
o866em58,o1y9lk6q,zdn45nkq,None,3979,2017-01-13,False
o866em58,o1y9lk6q,zdn45nkq,None,3876,2017-02-05,False
o866em58,v1pxjz68,n2y3r8do,None,4792,2020-09-25,False
o866em58,v1pxjz68,n2y3r8do,None,4716,2020-12-20,False
o866em58,v1pxjz68,z27o9gd0,None,13574,2018-03-14,False
o866em58,v1pxjz68,z27o9gd0,None,14058,2018-01-26,False
o866em58,v1pxjz68,n2y3r8do,None,4807,2017-12-10,False
o866em58,v1pxjz68,n2y3r8do,None,4952,2017-01-24,False
o866em58,v1pxjz68,n2y3r8do,None,5012,2016-11-23,False
o866em58,v1pxjz68,n2y3r8do,None,4740,2020-11-21,False
o866em58,v1pxjz68,n2y3r8do,None,5415,2016-02-21,False
o866em58,o1yq72dq,7kj7jnk3,None,834,2017-02-26,False
o866em58,o1yq72dq,7kj7jnk3,None,845,2017-02-25,False
o866em58,o1yq72dq,7kj7jnk3,None,880,2017-02-23,False
o866em58,o1yq72dq,xk99o4k0,None,862,2017-02-25,False
o866em58,4d73n317,wdmq7352,None,4459,2019-01-14,False
o866em58,m1zj4406,xd1vxw7d,None,4740,2020-11-21,False
o866em58,m1zj4406,xd1vxw7d,None,4716,2020-12-20,False
