user,game_id,category_id,level_id,time,date,emulated
kjpnn40x,y65pl0de,n2yeynmk,None,5546,2021-06-26,True
kjpnn40x,y65pl0de,7kjowln2,None,2266,2021-06-22,True
kjpnn40x,y65pl0de,9kvj1p3k,None,2388,2020-01-19,False
kjpnn40x,y6545p8d,7kjp4p3k,xd1255qw,80.48,2019-05-02,False
kjpnn40x,y6545p8d,7kjp4p3k,rdq711m9,42.54,2018-11-28,False
kjpnn40x,y6545p8d,xk9g1gvd,ldygppjd,102.73,2018-12-24,False
kjpnn40x,y6545p8d,xk9g1gvd,o9x7ll6d,60.31,2019-05-22,False
kjpnn40x,y6545p8d,xk9g1gvd,rdq711m9,63.3,2018-11-04,False
kjpnn40x,y6545p8d,7kjp4p3k,xd1255qw,89.25,2018-12-01,False
kjpnn40x,y6545p8d,7kjp4p3k,rdq711m9,43.58,2018-11-18,False
kjpnn40x,y6545p8d,7kjp4p3k,nwlo77pw,57.39,2019-01-19,False
kjpnn40x,y6545p8d,xk9g1gvd,o9x7ll6d,65,2019-03-27,False
kjpnn40x,y6545p8d,xk9g1gvd,5d74335d,43.54,2018-11-18,False
kjpnn40x,y6545p8d,7dg9oqpk,None,6148,2018-12-03,False
kjpnn40x,y6545p8d,7kjp4p3k,xd1255qw,104.8,2018-12-01,False
kjpnn40x,y6545p8d,7kjp4p3k,rdq711m9,43.68,2018-11-13,False
kjpnn40x,y6545p8d,xk9g1gvd,nwlo77pw,107.64,2019-01-21,False
kjpnn40x,y6545p8d,xk9g1gvd,rdq711m9,57.22,2018-12-05,False
kjpnn40x,y6545p8d,xk9g1gvd,xd1255qw,92.99,2019-06-04,False
kjpnn40x,y6545p8d,7dg9oqpk,None,6286,2018-11-07,False
kjpnn40x,y6545p8d,7kjp4p3k,kwjzeer9,74.11,2020-09-20,False
kjpnn40x,y6545p8d,7kjp4p3k,ldygppjd,61.66,2018-12-24,False
kjpnn40x,y6545p8d,7kjp4p3k,69z24469,46.95,2018-11-09,False
kjpnn40x,y6545p8d,xk9g1gvd,rdq711m9,59.23,2018-12-04,False
kjpnn40x,y6545p8d,xk9g1gvd,xd1255qw,96.69,2019-05-01,False
kjpnn40x,y6545p8d,7kjp4p3k,z987887w,25.49,2019-01-18,False
kjpnn40x,y6545p8d,xk9g1gvd,z987887w,66.87,2019-01-18,False
kjpnn40x,y6545p8d,7kjp4p3k,rdq711m9,44.08,2018-11-13,False
kjpnn40x,y6545p8d,xk9g1gvd,69z24469,81.95,2019-06-04,False
kjpnn40x,y6545p8d,xk9g1gvd,rdq711m9,60.13,2018-11-27,False
kjpnn40x,y6545p8d,xk9g1gvd,xd1255qw,99.55,2018-12-01,False
kjpnn40x,y6545p8d,7kjp4p3k,o9x7ll6d,39.84,2019-03-28,False
kjpnn40x,y6545p8d,7kjp4p3k,5d74335d,38.34,2018-11-18,False
kjpnn40x,y6545p8d,7kjp4p3k,ldygppjd,63.7,2018-12-13,False
kjpnn40x,y6545p8d,xk9g1gvd,69z24469,94.19,2018-11-10,False
kjpnn40x,y6545p8d,xk9g1gvd,rdq711m9,60.29,2018-11-16,False
kjpnn40x,y6545p8d,xk9g1gvd,xd1255qw,106.64,2018-12-01,False
kjpnn40x,y6545p8d,7kjp4p3k,o9x7ll6d,42.71,2019-03-07,False
kjpnn40x,y6545p8d,7kjp4p3k,rdq711m9,41.64,2019-03-27,False
kjpnn40x,y6545p8d,7kjp4p3k,rdq711m9,45.21,2018-11-11,False
kjpnn40x,y6545p8d,xk9g1gvd,69z24469,140.77,2018-11-08,False
kjpnn40x,y6545p8d,xk9g1gvd,rdq711m9,60.83,2018-11-13,False
kjpnn40x,y6545p8d,7kjp4p3k,o9x7ll6d,45.01,2018-11-11,False
kjpnn40x,y6545p8d,7kjp4p3k,rdq711m9,42.51,2019-03-26,False
kjpnn40x,y6545p8d,7kjp4p3k,rdq711m9,47.61,2018-11-05,False
kjpnn40x,y6545p8d,xk9g1gvd,o9x7ll6d,57.96,2019-06-04,False
kjpnn40x,y6545p8d,xk9g1gvd,rdq711m9,61.06,2018-11-12,False
kjpnn40x,lde32vn6,9d83ol32,None,284,2020-08-14,False
kjpnn40x,lde32vn6,9d83ol32,None,262,2020-08-14,False
kjpnn40x,lde32vn6,wdmlp7xk,None,769,2019-06-20,False
kjpnn40x,lde32vn6,wdmlp7xk,None,720,2019-07-06,False
kjpnn40x,lde32vn6,wdmlp7xk,None,609,2019-07-06,False
kjpnn40x,lde32vn6,vdomen12,None,1911,2019-07-08,False
