user,game_id,category_id,level_id,time,date,emulated
8q33qzoj,o1y9pyk6,n2yov4ed,5d7e0vvw,33.075,2021-10-26,False
8q33qzoj,o1y9pyk6,n2yov4ed,ldy64pz9,79.38,2022-01-25,False
8q33qzoj,o1y9pyk6,n2yov4ed,rdqn141d,183.813,2021-11-11,False
8q33qzoj,o1y9pyk6,n2yov4ed,gdrlkqzd,68.428,2022-03-08,False
8q33qzoj,o1y9pyk6,n2yov4ed,5d7e0vvw,32.94,2021-11-20,False
8q33qzoj,o1y9pyk6,5dw410gk,ldy64pz9,43.74,2022-07-11,False
8q33qzoj,o1y9pyk6,n2yov4ed,5d7e0vvw,32.13,2021-12-14,False
8q33qzoj,o1y9pyk6,mke9xe9d,ldy64pz9,17.01,2022-07-13,False
8q33qzoj,o1y9pyk6,n2yov4ed,rdqn141d,26.373,2021-07-14,False
8q33qzoj,o1y9pyk6,5dw410gk,ldy64pz9,33.075,2022-01-16,False
8q33qzoj,o1y9pyk6,n2yov4ed,ldy64pz9,66.42,2022-07-15,False
8q33qzoj,o1y9pyk6,n2yov4ed,5d7e0vvw,244.755,2021-07-28,False
8q33qzoj,o1y9pyk6,5dw410gk,ldy64pz9,31.185,2022-01-19,False
8q33qzoj,o1y9pyk6,n2yov4ed,rdqv8kg9,28.89,2022-07-30,False
8q33qzoj,o1y9pyk6,n2yov4ed,5d7e0vvw,33.885,2021-10-25,False
8q33qzoj,o1y9pyk6,5dw410gk,ldy64pz9,28.755,2022-01-20,False
8q33qzoj,o1y9pyk6,n2yov4ed,rdqn141d,25.304,2021-10-25,False
8q33qzoj,o1y9pyk6,mke9xe9d,ldy64pz9,9.18,2022-01-20,False
