user,game_id,category_id,level_id,time,date,emulated
18qdooxn,9d3rr0dl,ndx9y8rd,None,4922,2015-03-11,True
18qdooxn,9d3rr0dl,wk6jz5rd,None,6648,2015-04-07,False
18qdooxn,9d3rr0dl,wk6jz5rd,None,5365,2015-04-06,False
18qdooxn,9d3rr0dl,wk6jz5rd,None,5332,2015-04-17,False
18qdooxn,o6gln8d2,ndx8qokq,None,6644,2015-08-18,False
18qdooxn,o6gln8d2,ndx8qokq,None,10040,2015-04-28,False
18qdooxn,o6gln8d2,ndx8qokq,None,8194,2015-05-04,False
18qdooxn,o6gln8d2,ndx8qokq,None,7370,2015-05-11,False
18qdooxn,o6gln8d2,ndx8qokq,None,7002,2015-07-11,False
18qdooxn,o6gln8d2,ndx8qokq,None,8831,2015-04-29,False
18qdooxn,o6gln8d2,ndx8qokq,None,6772,2015-08-12,False
18qdooxn,o6gln8d2,ndx8qokq,None,6848,2015-07-16,False
18qdooxn,o6gln8d2,ndx8qokq,None,7949,2015-05-05,False
18qdooxn,o6gln8d2,ndx8qokq,None,7226,2015-06-02,False
18qdooxn,o6gln8d2,ndx8qokq,None,8244,2015-04-30,False
18qdooxn,o6gln8d2,ndx8qokq,None,7479,2015-05-06,False
18qdooxn,o6gln8d2,ndx8qokq,None,7322,2015-05-21,False
18qdooxn,o6gln8d2,ndx8qokq,None,7059,2015-06-05,False
