user,game_id,category_id,level_id,time,date,emulated
86ny5lqx,m1zj3w26,w20wl7vd,None,1274.633,2021-03-23,False
86ny5lqx,m1mx75p6,rkljelnd,None,4.95,2021-03-25,False
86ny5lqx,m1mx75p6,rkljelnd,None,269.6,2021-03-26,False
86ny5lqx,nd2e9erd,n2ygp372,None,30.099,2021-03-21,False
86ny5lqx,nd2e9erd,n2ygp372,None,19.267,2021-03-21,False
86ny5lqx,nd2evpqd,wdmvrz4d,592rm63d,2.017,2021-03-22,False
86ny5lqx,nd2evpqd,wdmvrz4d,xd0npe49,2.1,2021-03-22,False
86ny5lqx,nd2evpqd,wdmvrz4d,29v0g8lw,2.9,2021-03-22,False
86ny5lqx,nd2evpqd,wdmvrz4d,xd4ep5rw,2.767,2021-03-22,False
86ny5lqx,nd2evpqd,wdmvrz4d,592rm63d,2.117,2021-03-22,False
86ny5lqx,j1ne0ww1,jdz6yog2,None,1357.767,2021-03-21,False
86ny5lqx,76r3y856,mkey8x62,None,62.25,2021-03-26,False
86ny5lqx,76r3y856,zdnypyqk,None,189.567,2021-03-26,False
86ny5lqx,76r3y856,mkey8x62,None,56,2021-03-30,False
