user,game_id,category_id,level_id,time,date,emulated
5j5e26jv,j1np4l6p,9kvx3w32,rw6v57n9,8.5,2020-01-18,False
5j5e26jv,j1np4l6p,9kvx3w32,rw6v57n9,19.9,2020-01-18,False
5j5e26jv,j1np4l6p,9kvx3w32,rw6v57n9,0.4,2011-04-30,False
5j5e26jv,j1np4l6p,9kvx3w32,rw6v57n9,7.08,2020-01-15,False
5j5e26jv,j1np4l6p,9kvx3w32,rw6v57n9,0.92,2020-01-18,False
5j5e26jv,j1np4l6p,9kvx3w32,rw6v57n9,6.13,2020-01-11,False
5j5e26jv,j1np4l6p,9kvx3w32,rw6v57n9,5.21,2020-01-18,False
5j5e26jv,j1l9qz1g,824qn3k5,xd184zwo,790.52,2015-03-14,False
5j5e26jv,j1l9qz1g,ndxlw1dq,xd184zwo,914.61,2017-05-14,False
5j5e26jv,j1l9qz1g,824qn3k5,y9m12z95,898.21,2015-03-19,False
5j5e26jv,j1l9qz1g,02qe4z2y,rdqol1wx,22.27,2015-03-06,False
5j5e26jv,j1l9qz1g,02qe4z2y,o9xo419l,70.66,2015-03-06,False
5j5e26jv,j1l9qz1g,zd35jnkn,None,13464,2015-04-15,False
5j5e26jv,j1l9qz1g,zd35jnkn,None,13387,2019-01-09,False
5j5e26jv,j1l9qz1g,xd1wj828,None,1935,2020-03-07,False
5j5e26jv,j1l9qz1g,824qn3k5,ewp08ydn,995.29,2015-03-18,False
5j5e26jv,j1l9qz1g,ndxlw1dq,5wk1qvd4,559.19,2017-05-15,False
5j5e26jv,j1l9qz1g,ndxlw1dq,owoq3jd6,536.72,2015-03-24,False
5j5e26jv,j1l9qz1g,ndxlw1dq,rdqol1wx,276.47,2015-03-22,False
5j5e26jv,j1l9qz1g,ndxlw1dq,o9xo419l,93.04,2015-03-22,False
5j5e26jv,j1l9qz1g,zd35jnkn,None,13541,2015-04-10,False
5j5e26jv,j1l9qz1g,824qn3k5,owoq3jd6,556.266,2017-12-02,False
5j5e26jv,j1l9qz1g,jdrwr0k6,None,7888,2014-08-14,False
5j5e26jv,j1l9qz1g,824qn3k5,kwj1v0wg,500.76,2015-03-19,False
5j5e26jv,j1l9qz1g,ndxlw1dq,592n4796,1135.96,2017-05-14,False
5j5e26jv,j1l9qz1g,824qn3k5,29v5zqdv,868.72,2015-03-13,False
5j5e26jv,j1l9qz1g,ndxlw1dq,29v5zqdv,836.83,2015-03-24,False
5j5e26jv,j1l9qz1g,824qn3k5,rdqol1wx,515.32,2015-03-12,False
5j5e26jv,j1l9qz1g,z275w5k0,None,1302,2013-06-19,False
5j5e26jv,j1l9qz1g,zd35jnkn,None,13732,2014-02-01,False
5j5e26jv,j1l9qz1g,zd35jnkn,None,13484,2017-10-13,False
5j5e26jv,j1l9qz1g,9d85yqdn,None,5314,2014-01-26,False
5j5e26jv,j1l9qz1g,ndxlw1dq,ewp08ydn,726.81,2015-03-20,False
5j5e26jv,j1l9qz1g,ndxlw1dq,xd184zwo,895.64,2017-05-17,False
5j5e26jv,j1l9qz1g,ndxlw1dq,ewp08ydn,723.15,2017-05-15,False
5j5e26jv,j1l9qz1g,824qn3k5,5d7z2qwy,325.6,2015-03-11,False
5j5e26jv,j1l9qz1g,02qe4z2y,29v5zqdv,229.2,2015-03-13,False
5j5e26jv,j1l9qz1g,02qe4z2y,5d7z2qwy,99.91,2015-03-09,False
5j5e26jv,j1l9qz1g,zd35jnkn,None,13132,2020-06-13,False
5j5e26jv,j1l9qz1g,zd35jnkn,None,20627,2020-05-17,False
5j5e26jv,j1l9qz1g,824qn3k5,o9xo419l,349.79,2015-03-07,False
5j5e26jv,j1l9qz1g,ndxlw1dq,5wk1qvd4,587.86,2015-03-22,False
5j5e26jv,j1l9qz1g,ndxlw1dq,ewp08ydn,718.56,2017-05-17,False
5j5e26jv,j1l9qz1g,824qn3k5,y9m12z95,911.91,2015-03-18,False
5j5e26jv,j1l9qz1g,ndxlw1dq,rdqol1wx,266.37,2017-02-25,False
5j5e26jv,j1l9qz1g,ndxlw1dq,owoq3jd6,332.3,2017-03-25,False
5j5e26jv,j1l9qz1g,zd35jnkn,None,21068,2020-05-10,False
5j5e26jv,j1l9qz1g,ndxlw1dq,kwj1v0wg,489.06,2015-03-07,False
5j5e26jv,j1l9qz1g,ndxlw1dq,o9xo419l,91.69,2017-02-24,False
5j5e26jv,j1l9qz1g,ndxlw1dq,495z4j9p,110.84,2017-05-19,False
5j5e26jv,j1l9qz1g,rklm8qdn,ewp08ydn,485.36,2015-03-20,False
5j5e26jv,j1l9qz1g,ndxlw1dq,xd184zwo,993.91,2015-03-14,False
5j5e26jv,j1l9qz1g,zd35jnkn,None,13045,2016-10-30,False
5j5e26jv,j1l9qz1g,02qe4z2y,o9xo419l,64.29,2015-03-10,False
5j5e26jv,j1l9qz1g,ndxlw1dq,29v5zqdv,808.04,2017-02-25,False
5j5e26jv,j1l9qz1g,ndxlw1dq,y9m12z95,575.04,2017-05-20,False
5j5e26jv,j1l9qz1g,02qe4z2y,rdqol1wx,16.31,2015-03-10,False
5j5e26jv,j1l9qz1g,ndxlw1dq,592n4796,1171.78,2015-03-21,False
5j5e26jv,j1l9qz1g,zd35jnkn,None,13090,2016-05-13,False
5j5e26jv,j1l9qz1g,824qn3k5,5d7z2qwy,320.93,2015-03-12,False
5j5e26jv,j1l9qz1g,ndxlw1dq,kwj1v0wg,477.37,2017-03-25,False
5j5e26jv,j1l9qz1g,ndxlw1dq,rdqol1wx,259.83,2017-06-07,False
5j5e26jv,j1l9qz1g,ndxlw1dq,5d7z2qwy,125.22,2015-03-10,False
5j5e26jv,j1l9qz1g,824qn3k5,rdqol1wx,539.69,2015-03-12,False
5j5e26jv,j1l9qz1g,zd35jnkn,None,13851,2015-12-26,False
5j5e26jv,j1l9qz1g,zd35jnkn,None,13355,2020-05-23,False
5j5e26jv,j1l9qz1g,zd35jnkn,None,12819,2017-03-26,False
5j5e26jv,kdkjex1m,wkpmxzgk,None,13703,2015-05-30,False
5j5e26jv,kdkjex1m,wkpmxzgk,None,22122,2016-02-12,False
5j5e26jv,kdkjex1m,wkpmxzgk,None,12985,2016-02-27,False
5j5e26jv,76rkv4d8,w20elo5d,None,20613,2017-03-19,False
5j5e26jv,76rkv4d8,mkezl3jk,None,10430,2017-04-17,False
5j5e26jv,o6glgz5d,zd3w3qnk,None,19216,2021-06-25,False
5j5e26jv,o6glgz5d,zd3w3qnk,None,14153,2021-07-04,False
5j5e26jv,o6glgz5d,zd3w3qnk,None,18902,2021-08-01,False
