user,game_id,category_id,level_id,time,date,emulated
18qgdpdx,w6jx02dj,jdr1v4l2,xd100ey9,29.8,2019-03-25,False
18qgdpdx,w6jx02dj,w20zyq5d,None,599,2018-11-11,False
18qgdpdx,w6jx02dj,jdr1v4l2,ywe44k4d,25,2019-08-06,False
18qgdpdx,w6jx02dj,9d8xlql2,owokk13d,23.7,2020-10-01,False
18qgdpdx,w6jx02dj,jdr1v4l2,495jjo4w,21.8,2021-04-17,False
18qgdpdx,w6jx02dj,jdr1v4l2,gdrjj4kw,13.6,2019-03-16,False
18qgdpdx,w6jx02dj,vdo435v2,None,597,2018-11-01,False
18qgdpdx,w6jx02dj,9d8xlql2,ywe44k4d,29.5,2019-08-06,False
18qgdpdx,w6jx02dj,9d8xlql2,z98jjy1w,4.2,2020-11-17,False
18qgdpdx,w6jx02dj,jdr1v4l2,o9x2257w,26,2021-05-29,False
18qgdpdx,w6jx02dj,jdr1v4l2,495jjo4w,22.4,2019-03-17,False
18qgdpdx,w6jx02dj,9d8xlql2,ldyeen7w,12.8,2019-03-14,False
18qgdpdx,w6jx02dj,vdo435v2,None,602,2018-02-03,True
18qgdpdx,w6jx02dj,jdr1v4l2,kwjyyl1w,15.5,2021-03-28,False
18qgdpdx,w6jx02dj,jdr1v4l2,gdrjj4kw,13.3,2021-05-29,False
18qgdpdx,w6jx02dj,jdr1v4l2,kwjyyl1w,21.2,2019-03-17,False
18qgdpdx,w6jx02dj,jdr1v4l2,ywe44k4d,26.1,2019-03-16,False
18qgdpdx,w6jx02dj,9d8xlql2,ewpppm4w,44.5,2020-05-13,False
18qgdpdx,w6jx02dj,jdr1v4l2,kwjyyl1w,13.6,2021-03-28,False
18qgdpdx,w6jx02dj,jdr1v4l2,y9meeq0d,18.8,2021-05-29,False
18qgdpdx,w6jx02dj,jdr1v4l2,ewpppm4w,38.8,2019-03-03,False
18qgdpdx,w6jx02dj,jdr1v4l2,nwl66xgw,22.8,2019-03-25,False
18qgdpdx,w6jx02dj,9d8xlql2,owokk13d,24.5,2019-03-17,False
18qgdpdx,w6jx02dj,9d8xlql2,xd100ey9,32.6,2020-05-18,False
18qgdpdx,w6jx02dj,jdr1v4l2,kwjyyl1w,12.5,2021-03-28,False
18qgdpdx,w6jx02dj,jdr1v4l2,o9x2257w,25.6,2022-01-15,False
18qgdpdx,w6jx02dj,jdr1v4l2,z98jjy1w,3.5,2019-03-14,False
18qgdpdx,w6jx02dj,jdr1v4l2,o9x2257w,26.8,2019-03-25,False
18qgdpdx,w6jx02dj,w20zyq5d,None,581.14,2019-05-12,False
18qgdpdx,w6jx02dj,9d8xlql2,o9x2257w,27,2020-08-18,False
18qgdpdx,w6jx02dj,jdr1v4l2,y9meeq0d,19.8,2021-04-01,False
18qgdpdx,w6jx02dj,jdr1v4l2,ewpppm4w,33.9,2022-02-22,False
18qgdpdx,w6jx02dj,jdr1v4l2,rdq002gw,10.3,2019-03-17,False
18qgdpdx,w6jx02dj,jdr1v4l2,5d777ked,21.8,2019-03-07,False
18qgdpdx,w6jx02dj,9d8xlql2,z98jjy1w,4.8,2019-08-06,False
18qgdpdx,w6jx02dj,jdr1v4l2,ewpppm4w,36.1,2020-09-22,False
18qgdpdx,w6jx02dj,9d8xlql2,nwl66xgw,29.9,2019-08-06,False
18qgdpdx,w6jx02dj,9d8xlql2,ewpppm4w,41.4,2022-02-23,False
18qgdpdx,w6jx02dj,jdr1v4l2,r9gzz02d,18.3,2019-03-25,False
18qgdpdx,w6jx02dj,vdo435v2,None,601,2018-10-24,False
18qgdpdx,w6jx02dj,9d8xlql2,gdrjj4kw,14.8,2019-08-06,False
18qgdpdx,w6jx02dj,jdr1v4l2,xd100ey9,27.6,2020-09-30,False
18qgdpdx,w6jx02dj,jdr1v4l2,nwl66xgw,19.2,2021-04-17,False
18qgdpdx,w6jx02dj,jdr1v4l2,ewpppm4w,33.3,2022-09-08,False
