user,game_id,category_id,level_id,time,date,emulated
7j4deolj,v1px8468,7dgn9424,None,1711,2023-02-21,False
7j4deolj,46ww476r,n2yool7d,None,1385.52,2023-01-13,False
7j4deolj,46ww476r,wk6nnqo2,None,3158.53,2022-11-17,False
7j4deolj,46ww476r,9d8pyl7k,None,1703.77,2022-11-17,False
7j4deolj,46ww476r,n2yool7d,None,1429.26,2022-11-17,False
7j4deolj,46ww476r,wk6nnqo2,None,3075.8,2023-01-13,False
7j4deolj,46ww476r,9d8pyl7k,None,1667.13,2023-01-13,False
7j4deolj,ldevpl13,5dwy6o5k,None,978,2022-01-01,False
7j4deolj,ldevpl13,5dwy6o5k,None,943,2022-08-09,False
7j4deolj,ldevpl13,5dwy6o5k,None,1841,2021-02-12,False
7j4deolj,ldevpl13,5dwy6o5k,None,1191,2021-02-26,False
7j4deolj,ldevpl13,5dwy6o5k,None,834,2023-01-07,False
7j4deolj,ldevpl13,5dwy6o5k,None,999,2021-02-28,False
7j4deolj,ldevpl13,5dwy6o5k,None,1064,2021-08-19,False
