user,game_id,category_id,level_id,time,date,emulated
zxzk0pex,j1lmjzdg,jdz56vxd,None,12,2022-02-16,False
zxzk0pex,4d7y5zd7,7kjzlvzd,5wkpxnvd,826,2019-02-08,False
zxzk0pex,4d7y5zd7,xk9j50gd,495505j9,255,2019-02-08,False
zxzk0pex,4d7y5zd7,xk9j50gd,495505j9,257,2019-01-29,False
zxzk0pex,4d7y5zd7,mkernrnd,None,488,2019-01-14,False
zxzk0pex,4d7y5zd7,xk9j50gd,nwllnlow,153,2019-04-21,False
zxzk0pex,4d7y5zd7,02qlzqpk,None,1228,2019-05-11,False
zxzk0pex,4d7y5zd7,7kjzlvzd,nwllnlow,138,2019-04-19,False
zxzk0pex,4d7y5zd7,7kjzlvzd,o9x4x60d,262,2019-05-01,False
zxzk0pex,4d7y5zd7,7kjzlvzd,nwllnlow,173,2018-11-28,False
zxzk0pex,4d7y5zd7,9d8g973k,None,785,2019-02-25,False
zxzk0pex,4d7y5zd7,7kjzlvzd,nwllnlow,234,2018-11-25,False
