user,game_id,category_id,level_id,time,date,emulated
8qznmz08,w6j5341j,q25xy8gk,None,52.12,2021-07-14,False
8qznmz08,w6j5341j,q25xy8gk,None,123.19,2021-07-13,False
8qznmz08,yd4ljx1e,z27v9402,None,3758.23,2020-08-20,False
8qznmz08,yd4ljx1e,z27v9402,None,3820.54,2020-08-15,False
8qznmz08,yd4ljx1e,z27v9402,None,3975.36,2020-07-29,False
8qznmz08,yd4ljx1e,z27v9402,None,4310.67,2021-04-07,False
8qznmz08,yd4ljx1e,z27v9402,None,3987.89,2020-07-16,False
8qznmz08,yd4ljx1e,xk9g0zvd,None,3208.47,2021-06-17,False
8qznmz08,yd4ljx1e,z27v9402,None,4372.53,2020-07-14,False
8qznmz08,yd4ljx1e,z27v9402,None,5939.35,2020-07-12,False
8qznmz08,k6q4x49d,wk68zlq2,None,7466.73,2020-10-09,False
8qznmz08,k6q4x49d,7dg0rxlk,None,556.09,2021-04-07,False
