user,game_id,category_id,level_id,time,date,emulated
8gr0em2x,76r38468,zdnewedq,None,1790,2023-02-02,True
8gr0em2x,2689r71p,jdr9l0d6,None,1402,2021-02-27,True
8gr0em2x,2689r71p,jdr9l0d6,None,1115,2021-07-10,True
8gr0em2x,2689r71p,jdr9l0d6,None,1338,2021-03-04,True
8gr0em2x,2689r71p,jdzpqqgk,None,2538,2021-04-08,True
8gr0em2x,2689r71p,jdr9l0d6,None,1264,2021-05-01,True
8gr0em2x,2689r71p,jdr9l0d6,None,1676,2021-01-12,True
8gr0em2x,2689r71p,rklgllqd,ldyeg17w,50,2021-01-12,True
8gr0em2x,2689r71p,jdr9l0d6,None,2415,2021-01-10,True
8gr0em2x,2689r71p,jdr9l0d6,None,1183,2021-07-10,True
8gr0em2x,2689r71p,ndx8991k,xd462089,578,2021-01-11,True
8gr0em2x,2689r71p,jdr9l0d6,None,1537,2021-02-16,True
8gr0em2x,2689r71p,rklgllqd,592jq06w,71,2021-04-24,True
8gr0em2x,268e4276,9kv97e02,None,1775,2021-07-21,False
