user,game_id,category_id,level_id,time,date,emulated
jmlwqgy8,kdk5gldm,wdmv1pod,rw6nk06d,51.133,2022-02-20,False
jmlwqgy8,kdk5gldm,z273915d,xd07vjjw,125.1,2022-02-23,False
jmlwqgy8,kdk5gldm,wdmv1pod,xd07vjjw,37.567,2022-02-23,False
jmlwqgy8,kdk5gldm,wdmv1pod,gdr8z0e9,54.067,2022-04-18,False
jmlwqgy8,kdk5gldm,wdmv1pod,xd43vm89,61.533,2022-01-22,False
jmlwqgy8,kdk5gldm,wdmv1pod,n93g2prd,78,2022-06-30,False
jmlwqgy8,kdk5gldm,z273915d,xd07vjjw,144.467,2022-01-22,False
jmlwqgy8,kdk5gldm,wdmv1pod,gdr8z0e9,50.433,2023-01-08,False
jmlwqgy8,kdk5gldm,wdmv1pod,gdr8z0e9,58.933,2022-01-24,False
jmlwqgy8,kdk5gldm,wdmv1pod,rw6nk06d,53.933,2022-01-26,False
