user,game_id,category_id,level_id,time,date,emulated
jprv9yk8,76rxe8q6,9kvov482,nwlpnxo9,17.85,2020-12-01,False
jprv9yk8,76rxe8q6,9kvov482,ywemnkld,9.22,2020-12-01,False
jprv9yk8,76rxe8q6,9kvov482,nwlpnxo9,16.47,2020-12-01,False
jprv9yk8,76rxe8q6,7kj3exx2,nwlpnxo9,31.56,2020-12-02,False
jprv9yk8,76rxe8q6,9kvov482,ywemnkld,10.416,2020-11-29,False
jprv9yk8,76rxe8q6,zd3w93vk,None,508,2020-12-03,False
jprv9yk8,76rxe8q6,9kvov482,5d7zlkqw,31.28,2020-11-29,False
jprv9yk8,76rxe8q6,zd3w93vk,None,736.933,2020-12-01,False
jprv9yk8,76rxe8q6,9kvov482,o9x3k539,18.23,2020-11-30,False
jprv9yk8,76rxe8q6,9kvov482,nwlpnxo9,18.12,2020-11-30,False
