user,game_id,category_id,level_id,time,date,emulated
pj0nodm8,pd0w2v1e,82418m25,None,672,2016-05-09,False
pj0nodm8,pd0w2v1e,zdnxze2q,None,606,2016-05-12,False
pj0nodm8,pd0w2v1e,5dwyynkg,None,5118,2017-04-09,False
pj0nodm8,pd0w2v1e,n2y7vz2o,None,2525,2017-04-09,False
pj0nodm8,pd0w2v1e,7kj1gnk3,None,2562,2017-04-09,False
pj0nodm8,pd0w2v1e,z27lw0d0,None,603,2017-04-09,False
pj0nodm8,pd0w2v1e,q253jyko,None,649,2016-05-25,False
pj0nodm8,pd0w2v1e,5dwyynkg,None,5209,2016-06-01,False
pj0nodm8,pd0w2v1e,jdrengk6,None,549,2017-04-09,False
pj0nodm8,pd0w2v1e,zdnxze2q,None,593,2019-09-16,False
pj0nodm8,pd0w2v1e,jdrengk6,None,552,2016-05-12,False
pj0nodm8,pd0w2v1e,5dwyynkg,None,5328,2016-05-25,False
pj0nodm8,pd0w2v1e,zdnxze2q,None,628,2016-05-09,False
pj0nodm8,pd0w2v1e,7kj1gnk3,None,2663,2016-05-09,False
pj0nodm8,pd0w2v1e,02qprjdy,None,638,2017-04-09,False
pj0nodm8,pd0w2v1e,z27lw0d0,None,630,2016-05-25,False
pj0nodm8,pd0w2v1e,xk98w420,None,602,2016-05-09,False
pj0nodm8,pd0w2v1e,n2y7vz2o,None,2689,2016-05-09,False
pj0nodm8,pd0w2v1e,5dwyynkg,None,5407,2016-05-09,False
pj0nodm8,pd0w2v1e,jdz7n3kv,None,627,2016-05-09,False
pj0nodm8,pd0w2v1e,xk98w420,None,561,2017-04-09,False
pj0nodm8,pd0w2v1e,jdrengk6,None,569,2016-05-09,False
pj0nodm8,pd0w2v1e,82418m25,None,633,2016-05-12,False
pj0nodm8,pd0w2v1e,q253jyko,None,674,2016-05-09,False
pj0nodm8,pd0w2v1e,02qprjdy,None,648,2016-05-25,False
pj0nodm8,pd0w2v1e,n2y7vz2o,None,2592,2016-05-25,False
pj0nodm8,pd0w2v1e,xk98w420,None,577,2016-05-25,False
pj0nodm8,pd0w2v1e,z27lw0d0,None,666,2016-05-09,False
pj0nodm8,pd0w2v1e,02qprjdy,None,678,2016-05-09,False
pj0nodm8,46w22l6r,jdr77526,None,1166,2016-07-29,False
pj0nodm8,46w22l6r,wk6oork1,None,7154,2018-03-28,False
pj0nodm8,46w22l6r,wk6oork1,None,6945,2017-06-02,False
pj0nodm8,46w22l6r,wk6oork1,None,6997,2017-02-25,False
pj0nodm8,46w22l6r,wk6oork1,None,7068,2016-09-24,False
pj0nodm8,46w22l6r,wk6oork1,None,7106,2016-06-19,False
pj0nodm8,76r33v68,8246gegd,None,8507,2018-01-14,False
pj0nodm8,369883dl,02qllyky,None,12795,2017-04-26,True
pj0nodm8,369883dl,02qllyky,None,12551,2017-10-30,False
pj0nodm8,pd02yv1e,5dw85v0d,rdnnr4qd,41.667,2019-12-09,False
pj0nodm8,yd409p1e,5dwvznkg,None,966,2019-11-17,False
pj0nodm8,yd409p1e,9d86z6w2,ldyk27w3,35,2019-11-17,False
pj0nodm8,j1ljyzdg,wk6pl3od,r9gymrk9,16,2016-04-27,False
pj0nodm8,j1ljyzdg,wk6pl3od,5wkkmpqw,1,2016-04-30,False
pj0nodm8,j1ljyzdg,wk6pl3od,495kqyj9,10,2016-04-30,False
pj0nodm8,j1ljyzdg,wk6pl3od,rw6q7e7d,6,2016-04-30,False
pj0nodm8,j1ljyzdg,ndxj6eo2,None,50.597,2018-06-01,False
pj0nodm8,j1ljyzdg,wk6pl3od,xd405xp9,8,2016-04-30,False
pj0nodm8,j1ljyzdg,wk6pl3od,ywe2vlrw,17,2016-04-27,False
pj0nodm8,j1ljyzdg,w20p78jk,None,87.02,2016-04-27,False
