user,game_id,category_id,level_id,time,date,emulated
8qz0lvq8,m1m3rk62,mker9w6d,5wkxxv94,70.533,2020-06-19,False
8qz0lvq8,m1m3rk62,mker9w6d,xd4071p9,57.066,2020-06-18,False
8qz0lvq8,268q8o6p,xd1gojrd,None,17.58,2020-08-01,False
8qz0lvq8,268q8o6p,xd1gojrd,None,17.651,2020-08-02,False
8qz0lvq8,268q8o6p,rkl3yx6k,None,32.969,2021-07-17,False
8qz0lvq8,268q8o6p,rkllm5qk,None,67.246,2020-06-10,False
8qz0lvq8,268q8o6p,9kvo38j2,None,11.195,2020-06-10,False
8qz0lvq8,268q8o6p,xd1gojrd,None,17.368,2022-06-01,False
8qz0lvq8,268q8o6p,9kvo38j2,None,9.338,2020-06-11,False
8qz0lvq8,268q8o6p,rkllm5qk,None,64.291,2020-07-30,False
