user,game_id,category_id,level_id,time,date,emulated
v81vo58p,o1y9po6q,wkpv48kr,None,1105,2015-03-02,True
v81vo58p,o1y9po6q,wkpv48kr,None,1202,2015-02-07,True
v81vo58p,o1y9po6q,wkpv48kr,None,1148,2015-02-07,True
v81vo58p,o1y9po6q,wkpv48kr,None,1330,2014-11-19,True
v81vo58p,o1y9po6q,7dg9olk4,None,1275,2016-01-29,True
v81vo58p,o1y9po6q,7dg9olk4,None,1347,2016-01-26,True
v81vo58p,o1y9po6q,7dg9olk4,None,1355,2016-01-24,True
v81vo58p,o1y9po6q,7dg9olk4,None,1368,2015-03-02,True
v81vo58p,o1y9po6q,7dg9olk4,None,1487,2014-10-05,True
v81vo58p,o1y9po6q,7kjqjzd3,None,1766,2015-04-02,True
v81vo58p,o1y9po6q,xk9nog20,None,880,2015-07-15,True
v81vo58p,268e0o6p,xk9l39vk,None,2490,2015-02-27,True
v81vo58p,268e0o6p,xk9l39vk,None,1324,2022-10-05,True
v81vo58p,k6q4exdg,xd13z18k,None,174.77,2020-11-12,True
v81vo58p,ldej0x13,9kvoezo2,None,211,2020-07-26,False
v81vo58p,ldej0x13,9kvoezo2,None,259,2020-07-22,False
v81vo58p,ldej0x13,wk6vvrd1,None,710,2016-03-14,False
v81vo58p,268w856p,7dg6nq4k,None,369,2020-08-01,False
v81vo58p,m1mnzjd2,q2533vko,None,2536,2016-07-02,False
v81vo58p,m1mnzjd2,q2533vko,None,2724,2016-07-02,False
v81vo58p,yd4kz56e,jdz77gkv,None,1756,2016-06-26,False
v81vo58p,j1lq076g,xd1vywd8,None,1990,2016-03-04,True
v81vo58p,j1lq076g,xd1vywd8,None,1973,2016-03-29,True
v81vo58p,j1lq076g,xd1vywd8,None,1954,2017-03-05,True
v81vo58p,j1lq076g,xd1vywd8,None,2061,2015-04-14,True
v81vo58p,j1lq076g,xd1vywd8,None,1993,2015-04-19,True
v81vo58p,4d7p9ld7,q25xpyko,None,8786,2015-03-09,True
v81vo58p,4d7p9ld7,q25xpyko,None,10652,2014-09-09,True
v81vo58p,k6q9jm1g,zdnzwxdq,None,4071.05,2015-07-27,False
