user,game_id,category_id,level_id,time,date,emulated
v81l143x,4d7e7z67,mkeoz98d,None,168,2019-11-26,False
v81l143x,3dxvov6y,z27gew52,n93ql12w,625,2020-02-28,False
v81l143x,3dxvov6y,z27gew52,n93ql12w,636,2019-11-26,False
v81l143x,3dxvov6y,z27gew52,n93ql12w,610,2019-12-09,False
v81l143x,3dxvov6y,z27gew52,n93ql12w,624,2019-12-08,False
v81l143x,3dxvov6y,z27gew52,n93ql12w,626,2019-11-21,False
v81l143x,3dxvov6y,z27gew52,n93ql12w,635,2019-11-20,False
v81l143x,3dxvov6y,q25e89j2,n93ql12w,549,2022-09-25,False
v81l143x,3dxvov6y,z27gew52,rw6v30g9,685,2019-12-07,False
v81l143x,3dxvov6y,z27gew52,n93ql12w,666,2019-11-19,False
v81l143x,3dxvov6y,z27gew52,n93ql12w,565,2020-03-04,False
v81l143x,3dxvov6y,z27gew52,n93ql12w,687,2019-11-18,False
v81l143x,3dxvov6y,z27gew52,n93ql12w,607,2020-03-01,False
v81l143x,3dxvov6y,z27gew52,n93ql12w,691,2019-11-16,False
v81l143x,k6q4rqzd,z27lez0d,None,47,2021-10-12,False
v81l143x,k6q4rqzd,z27lez0d,None,44,2021-10-12,False
v81l143x,369pxvg1,xk9v8vyd,None,3,2022-03-04,False
