user,game_id,category_id,level_id,time,date,emulated
863rnd38,o1yjro21,vdo5356k,y9m6enlw,58.69,2021-12-08,False
863rnd38,o1yjro21,w20qy8jd,ewp3plld,44.07,2022-03-03,False
863rnd38,o1yjro21,w20qy8jd,y9m6enlw,52.38,2021-12-11,False
863rnd38,o1yjro21,vdo5356k,ewp3plld,46.01,2022-03-16,False
863rnd38,o1yjro21,w20qy8jd,y9m6enlw,48.72,2021-12-19,False
863rnd38,o1yjro21,vdo5356k,ewp3plld,45.97,2022-03-18,False
863rnd38,o1yjro21,vdo5356k,y9m6enlw,56.61,2021-12-23,False
863rnd38,o1yjro21,w20qy8jd,y9m6enlw,60.66,2021-11-29,False
863rnd38,o1yjro21,vdo5356k,y9m6enlw,55.65,2022-01-04,False
863rnd38,o1yjro21,w20qy8jd,y9m6enlw,57.68,2021-11-29,False
863rnd38,o1yjro21,w20qy8jd,ewp3plld,46.28,2022-02-19,False
863rnd38,o1yjro21,w20qy8jd,y9m6enlw,54.87,2021-11-30,False
863rnd38,o1yjro21,vdo5356k,ewp3plld,48.71,2022-02-28,False
863rnd38,o1yjro21,vdo5356k,y9m6enlw,64.87,2021-12-02,False
863rnd38,o1yjro21,vdo5356k,ewp3plld,46.28,2022-03-01,False
