user,game_id,category_id,level_id,time,date,emulated
dx3pdvk8,kdkvl21m,7kj99423,None,680,2018-08-22,False
dx3pdvk8,kdkvl21m,7kj99423,None,996,2018-07-10,False
dx3pdvk8,kdkvl21m,7kj99423,None,636,2018-10-23,False
dx3pdvk8,pdvvl4dw,02ql9ozk,None,12.76,2018-08-22,False
dx3pdvk8,j1neglx1,5dw8qp5d,n93ong29,19.793,2020-04-16,False
dx3pdvk8,j1neglx1,5dw8qp5d,69zzq4x9,27.633,2020-05-08,False
dx3pdvk8,j1neglx1,5dw8qp5d,4954r8mw,23.172,2020-05-08,False
dx3pdvk8,j1neglx1,5dw8qp5d,5d78e3qw,28.455,2020-12-13,False
dx3pdvk8,j1neglx1,5dw8qp5d,xd4xyk09,23.633,2020-12-13,False
dx3pdvk8,j1neglx1,5dw8qp5d,y9m8r1ld,17.2,2020-12-13,False
dx3pdvk8,j1neglx1,n2yr3q8d,None,257.3,2020-12-31,False
dx3pdvk8,j1neglx1,5dw8qp5d,z98nz8r9,26.4,2023-01-22,False
dx3pdvk8,j1neglx1,5dw8qp5d,ldy25ppw,20.167,2020-04-16,False
dx3pdvk8,j1neglx1,5dw8qp5d,5d78e3qw,28.931,2020-05-08,False
dx3pdvk8,j1neglx1,5dw8qp5d,5wkpn2vd,17.267,2020-08-03,False
dx3pdvk8,j1neglx1,5dw8qp5d,nwl3y7ow,27.267,2020-12-13,False
dx3pdvk8,j1neglx1,5dw8qp5d,59258j79,21.767,2020-12-13,False
dx3pdvk8,j1neglx1,5dw8qp5d,rw63lmnw,17.967,2020-12-13,False
dx3pdvk8,j1neglx1,7kjlqvx2,None,253.8,2020-12-31,False
dx3pdvk8,j1neglx1,5dw8qp5d,n93ong29,16.4,2023-01-22,False
dx3pdvk8,j1neglx1,5dw8qp5d,59258j79,22.467,2020-04-16,False
dx3pdvk8,j1neglx1,5dw8qp5d,r9gxj3jw,30.067,2020-05-10,False
dx3pdvk8,j1neglx1,5dw8qp5d,ldy25ppw,19.467,2020-08-03,False
dx3pdvk8,j1neglx1,5dw8qp5d,yweljqy9,25.567,2020-12-13,False
dx3pdvk8,j1neglx1,5dw8qp5d,n93onmn9,21.733,2020-12-13,False
dx3pdvk8,j1neglx1,5dw8qp5d,59258ng9,16.7,2020-12-13,False
dx3pdvk8,j1neglx1,5dw8qp5d,5wkpn2vd,17.2,2021-07-20,False
dx3pdvk8,j1neglx1,5dwq8jld,None,225.533,2022-12-25,False
dx3pdvk8,j1neglx1,5dw8qp5d,rw63lvpw,33.333,2023-01-22,False
dx3pdvk8,j1neglx1,5dw8qp5d,z98nz8r9,27.2,2020-04-16,False
dx3pdvk8,j1neglx1,5dw8qp5d,kwjp8e0w,14.897,2020-05-08,False
dx3pdvk8,j1neglx1,5dw8qp5d,z98nz8r9,26.733,2020-08-03,False
dx3pdvk8,j1neglx1,5dw8qp5d,xd1x38q9,24.733,2020-12-13,False
dx3pdvk8,j1neglx1,5dw8qp5d,ldy253jw,29.333,2020-12-13,False
dx3pdvk8,j1neglx1,5dw8qp5d,z98nzm79,18.167,2020-12-13,False
dx3pdvk8,j1neglx1,vdo3p46d,None,1097.333,2021-07-20,False
dx3pdvk8,j1neglx1,vdo3p46d,None,1983.9,2022-12-25,False
dx3pdvk8,j1neglx1,5dw8qp5d,xd0x20md,27.367,2020-04-16,False
dx3pdvk8,j1neglx1,5dw8qp5d,o9x4zl3d,31.31,2020-05-08,False
dx3pdvk8,j1neglx1,5dw8qp5d,rw63lvpw,34.133,2020-12-13,False
dx3pdvk8,j1neglx1,5dw8qp5d,rdnnlqqd,35.167,2020-12-13,False
dx3pdvk8,j1neglx1,5dw8qp5d,29v2lz1d,19.667,2020-12-13,False
dx3pdvk8,j1neglx1,5dw8qp5d,gdr28y69,14.8,2020-12-13,False
dx3pdvk8,j1neglx1,5dwq8jld,None,247.033,2022-02-17,False
dx3pdvk8,j1neglx1,5dw8qp5d,59258j79,21.621,2023-01-05,False
dx3pdvk8,j1neglx1,5dw8qp5d,29v2lyqd,36.9,2020-04-16,False
dx3pdvk8,j1neglx1,5dw8qp5d,rdnnlp5d,29.276,2020-04-16,False
dx3pdvk8,j1neglx1,5dw8qp5d,rdql31ow,18.517,2020-05-08,False
dx3pdvk8,j1neglx1,5dw8qp5d,ewprz0ld,33.897,2020-12-13,False
dx3pdvk8,j1neglx1,5dw8qp5d,n93onm79,26.6,2020-12-13,False
dx3pdvk8,j1neglx1,5dw8qp5d,xd0x240d,19.867,2020-12-13,False
dx3pdvk8,j1neglx1,5dw8qp5d,nwl3y20w,16.3,2020-12-13,False
dx3pdvk8,j1neglx1,5dwq8jld,None,253.333,2020-12-31,False
dx3pdvk8,j1neglx1,5dw8qp5d,29v2lyqd,36.5,2023-01-05,False
dx3pdvk8,j1neglx1,5dw8qp5d,xd4xy6q9,17.467,2020-04-16,False
dx3pdvk8,j1neglx1,5dw8qp5d,rw63lvpw,35.033,2020-04-16,False
dx3pdvk8,j1neglx1,5dw8qp5d,gdr28qe9,22.1,2020-05-08,False
dx3pdvk8,j1neglx1,5dw8qp5d,r9gxj3jw,30.1,2020-12-13,False
dx3pdvk8,j1neglx1,5dw8qp5d,rdnnlqnd,23.267,2020-12-13,False
dx3pdvk8,j1neglx1,5dw8qp5d,n93ong29,19.4,2020-12-13,False
dx3pdvk8,j1neglx1,5dw8qp5d,kwjp8e0w,14.5,2020-12-13,False
dx3pdvk8,j1neglx1,5dwq8jld,None,257.724,2019-12-25,False
dx3pdvk8,j1neglx1,5dw8qp5d,xd4xy6q9,17.4,2023-01-12,False
