user,game_id,category_id,level_id,time,date,emulated
xko0lk68,lde339j6,zdn4xm7k,kwj5k819,340,2020-11-23,False
xko0lk68,lde339j6,zdn4xm7k,kwj5k819,468,2020-10-22,False
xko0lk68,lde339j6,zdn4xm7k,kwj5k819,309,2020-10-22,False
xko0lk68,lde339j6,zdn4xm7k,kwj5k819,302,2020-10-25,False
xko0lk68,lde339j6,zdn4xm7k,kwj5k819,291,2020-11-09,False
xko0lk68,y654z07d,5dw5moed,xd42gp0w,42,2020-11-27,False
xko0lk68,o6gl58nd,q25mw9yd,gdry1kew,38,2020-10-31,False
xko0lk68,o6gl58nd,q25mw9yd,yweqjx7w,12,2020-09-24,False
xko0lk68,o6gl58nd,jdzw003d,ldy35lr9,21.226,2021-02-01,False
xko0lk68,o6gl58nd,q25mw9yd,gdry86lw,17,2020-10-20,False
xko0lk68,o6gl58nd,q25mw9yd,yweqjx7w,14,2020-09-22,False
xko0lk68,o6gl58nd,9d8yqz3k,ldy35lr9,32,2021-03-16,False
xko0lk68,o6gl58nd,q25mw9yd,5wkqnzvw,18,2020-10-16,False
xko0lk68,o6gl58nd,q25mw9yd,nwl2y4ed,20,2020-09-19,False
xko0lk68,o6gl58nd,q25mw9yd,gdry86lw,17,2020-12-11,False
xko0lk68,o6gl58nd,jdzw003d,gdry86lw,32,2020-10-14,False
xko0lk68,o6gl58nd,q25mw9yd,yweqj07w,12,2020-09-17,False
xko0lk68,o6gl58nd,q25mw9yd,5d72z6qw,37,2020-11-06,False
xko0lk68,o6gl58nd,jdzw003d,gdry86lw,32,2020-10-12,False
xko0lk68,o6gl58nd,q25mw9yd,rdqn342d,19,2020-09-17,False
xko0lk68,o6gl58nd,q25mw9yd,nwl2y4ed,17,2020-11-05,False
xko0lk68,o6gl58nd,q25mw9yd,ldy384p9,10,2020-10-11,False
xko0lk68,o6gl58nd,q25mw9yd,gdry86lw,19,2020-09-16,False
xko0lk68,o6gl58nd,q25mw9yd,69z8qeg9,16,2020-11-05,False
xko0lk68,o6gl58nd,q25mw9yd,rdqn342d,15,2020-10-08,False
xko0lk68,o6gl58nd,jdzw003d,yweqjx7w,65,2020-09-15,False
xko0lk68,o6gl58nd,q25mw9yd,yweqjx7w,11,2020-11-03,False
xko0lk68,o6gl58nd,jdzw003d,5d72ep6w,11,2020-10-08,False
xko0lk68,o6gl58nd,q25mw9yd,xd4ky7qw,18,2020-09-13,False
