user,game_id,category_id,level_id,time,date,emulated
jp4zoy5j,m1zjml06,w20g3y8k,kwjpn61w,2.83,2021-03-18,False
jp4zoy5j,m1zjml06,w20g3y8k,ywel6mr9,3,2021-04-09,False
jp4zoy5j,m1zjml06,w20g3y8k,49547z4w,14.41,2021-04-03,False
jp4zoy5j,m1zjml06,w20g3y8k,5925x4r9,8.72,2021-04-22,False
jp4zoy5j,m1zjml06,9d8eex6d,rdnne2vd,1.97,2021-04-04,False
jp4zoy5j,m1zjml06,xd17907d,rdnne2vd,1,2021-04-23,False
jp4zoy5j,m1zjml06,w20g3y8k,kwjpn61w,18.24,2021-04-05,False
jp4zoy5j,m1zjml06,xd17907d,ldy2m8zw,1,2021-04-23,False
jp4zoy5j,m1zjml06,w20g3y8k,rdnneqvd,27.97,2021-03-10,True
jp4zoy5j,m1zjml06,w20g3y8k,rdnne2vd,2.8,2021-04-05,False
jp4zoy5j,m1zjml06,w20g3y8k,owoyz3y9,0.4,2021-05-31,False
jp4zoy5j,m1zjml06,w20g3y8k,rdnneqvd,2.57,2021-03-10,True
jp4zoy5j,m1zjml06,w20g3y8k,n93o6me9,6.5,2021-04-07,False
jp4zoy5j,m1zjml06,9d8eex6d,ldy2m8zw,4.38,2021-03-15,False
jp4zoy5j,m1zjml06,w20g3y8k,nwl3rprw,4.25,2021-04-08,False
jp4zoy5j,m1zjml06,9d8eex6d,gdr251z9,2.15,2021-03-18,False
jp4zoy5j,m1zjml06,9d8eex6d,rdnne2vd,1.92,2021-04-08,False
