user,game_id,category_id,level_id,time,date,emulated
dx3vqle8,nd22xvd0,w20pq58k,None,175.55,2018-07-02,False
dx3vqle8,nd22xvd0,w20pq58k,None,173.26,2022-01-01,False
dx3vqle8,nd22xvd0,w20pq58k,None,176.58,2018-03-01,False
dx3vqle8,nd22xvd0,w20pq58k,None,180.16,2018-02-16,False
dx3vqle8,nd22xvd0,w20pq58k,None,182.58,2018-02-11,False
dx3vqle8,nd22xvd0,w20pq58k,None,190.25,2018-02-07,False
dx3vqle8,nd22xvd0,w20pq58k,None,174.3,2018-07-04,False
dx3vqle8,k6ql0x1g,7kj89vgd,None,14.16,2021-07-11,True
dx3vqle8,k6ql0x1g,z274vg52,None,32.1,2021-03-30,True
dx3vqle8,k6ql0x1g,n2y9nqed,None,26.05,2021-04-22,True
dx3vqle8,k6ql0x1g,z274vg52,None,24.06,2022-01-05,True
dx3vqle8,k6ql0x1g,q25e1ow2,None,26.06,2021-04-22,True
dx3vqle8,k6ql0x1g,ndx8q61k,None,27.61,2021-04-21,True
dx3vqle8,k6ql0x1g,ndx8q61k,None,27.49,2021-06-19,True
dx3vqle8,k6ql0x1g,zdnlyw72,None,18.11,2022-01-06,True
dx3vqle8,k6ql0x1g,7kj89vgd,None,25.19,2021-06-25,True
dx3vqle8,k6ql0x1g,7kj89vgd,None,12.38,2022-01-06,True
dx3vqle8,k6ql0x1g,q25e1ow2,None,18.78,2022-01-06,True
dx3vqle8,v1pozmm6,vdo3lyod,None,2347.37,2019-01-24,False
dx3vqle8,v1pozmm6,jdz9w732,None,2053.16,2019-12-20,False
dx3vqle8,v1pozmm6,vdo3lyod,None,2105.56,2019-01-24,False
dx3vqle8,y6542w0d,q253xgvk,None,8484.5,2019-04-03,False
dx3vqle8,y6542w0d,jdre9ylk,ewpe04k9,345.25,2019-06-03,False
dx3vqle8,y6542w0d,jdre9ylk,5d7lzxg9,137.36,2019-07-30,False
dx3vqle8,y6542w0d,jdre9ylk,kwj316nd,18.52,2019-07-30,False
dx3vqle8,y6542w0d,jdre9ylk,owolq5ow,195.03,2019-07-30,False
dx3vqle8,y6542w0d,jdre9ylk,5d7lzxg9,142.04,2019-06-03,False
dx3vqle8,y6542w0d,jdre9ylk,kwj316nd,19.29,2019-06-03,False
dx3vqle8,y6542w0d,jdre9ylk,owolq5ow,208.29,2019-06-03,False
dx3vqle8,y6542w0d,jdre9ylk,xd168ye9,220.98,2019-06-03,False
dx3vqle8,m1mx2qj6,zd38mgrk,None,775,2020-01-12,False
dx3vqle8,m1zj4gx6,wk6ey5x2,ldy32pj9,139,2021-05-22,False
dx3vqle8,m1zj4gx6,wk6ey5x2,gdry2q8w,120,2021-05-28,False
dx3vqle8,j1n8y7w1,w20nm7jd,495ge5mw,329,2022-03-25,False
dx3vqle8,j1n8y7w1,ndxnl6ok,495ge5mw,978,2022-03-24,False
