user,game_id,category_id,level_id,time,date,emulated
81qr4grj,vo6g8128,jzd3782n,None,443,2022-02-06,False
81qr4grj,vo6g8128,l824rmd5,None,1955,2022-12-09,False
81qr4grj,vo6g8128,l824rmd5,None,1934,2023-02-09,False
81qr4grj,vo6g8128,l824rmd5,None,2008,2022-02-07,False
81qr4grj,vo6g8128,jzd3782n,None,427,2022-12-10,False
81qr4grj,vo6g8128,jzd3782n,None,420,2023-02-16,False
81qr4grj,vo6g8128,l9kvyokg,None,476,2022-02-09,False
81qr4grj,vo6g8128,9kvqnjjd,None,1896,2023-01-04,False
81qr4grj,vo6g8128,jzd3782n,None,1912,2023-03-06,False
81qr4grj,vo6g8128,l824rmd5,None,2000,2022-02-16,False
81qr4grj,vo6g8128,l824rmd5,None,1941,2023-01-05,False
81qr4grj,vo6g8128,l824rmd5,None,2072,2022-01-09,False
81qr4grj,vo6g8128,mndx152q,None,438,2022-08-09,False
81qr4grj,vo6g8128,l9kvyokg,None,458,2023-01-29,False
81qr4grj,vo6g8128,l824rmd5,None,2034,2022-01-17,False
81qr4grj,vo6g8128,mndx152q,None,437,2022-09-02,False
81qr4grj,vo6g8128,jzd3782n,None,424,2023-01-18,False
81qr4grj,vo6g8128,l9kvyokg,None,484,2022-01-21,False
81qr4grj,vo6g8128,jzd3782n,None,431,2022-12-06,False
81qr4grj,vo6g8128,jzd3782n,None,423,2023-01-24,False
81qr4grj,vo6g8128,mndx152q,None,455,2022-01-29,False
81qr4grj,vo6g8128,l824rmd5,None,1980,2022-12-06,False
81qr4grj,vo6g8128,xwdm852q,None,431,2023-01-30,False
