user,game_id,category_id,level_id,time,date,emulated
98r57g3x,pd0py36e,vdo3oqyd,None,124.6,2019-03-06,False
98r57g3x,lde53nd3,jdrp3qg2,None,304,2018-01-01,False
98r57g3x,y65vv7de,824m1jm2,None,229.75,2017-12-31,False
98r57g3x,76r55vd8,w20w1lzd,None,5449,2019-05-06,False
98r57g3x,m1mxxw46,7kjp3wzk,None,903,2019-03-22,False
98r57g3x,m1mxxw46,7kjp3wzk,None,636,2019-03-25,False
98r57g3x,m1mxxw46,7kjp3wzk,None,836,2019-03-24,False
98r57g3x,pdvz9v46,7dgrpzpk,None,99.1,2019-06-23,False
98r57g3x,pdvz9v46,02qpjx7d,None,50.1,2019-06-24,False
98r57g3x,pdvz9v46,02qpjx7d,None,50.6,2019-06-23,False
98r57g3x,pdvz9v46,mkezme6k,None,102.6,2019-06-24,False
98r57g3x,pdvz9v46,5dw5z0ld,None,99.2,2019-06-26,False
98r57g3x,pdvz9v46,wk67ymxd,None,102.9,2019-06-26,False
98r57g3x,pdvz9v46,n2y5z48k,None,114.5,2019-06-26,False
98r57g3x,pdvz9v46,xd1l1nwk,None,2232.6,2019-06-26,False
98r57g3x,pdvz9v46,mkezme6k,None,102.2,2019-12-02,False
98r57g3x,pdvz9v46,7dgrpzpk,None,97.8,2019-06-23,False
98r57g3x,pdvz9v46,n2y344zd,y9mxmj1w,3.08,2019-07-24,False
98r57g3x,pdvz9v46,n2y344zd,ewpxypjd,7.96,2019-07-24,False
98r57g3x,pdvz9v46,n2y344zd,5wk82k5w,3.88,2019-06-27,False
98r57g3x,pdvz9v46,n2y344zd,5923j0gd,4.6,2019-06-27,False
98r57g3x,pdvz9v46,n2y344zd,29vjyy19,3.31,2019-06-27,False
98r57g3x,pdvz9v46,n2y344zd,xd4n660w,5.66,2019-06-27,False
98r57g3x,pdvz9v46,n2y344zd,xd0l000d,5.81,2019-06-27,False
98r57g3x,pdvz9v46,n2y344zd,xd0l000d,5.75,2019-06-27,False
98r57g3x,pdvz9v46,n2y344zd,29vjyy19,3.3,2019-06-27,False
98r57g3x,pd0wg921,wdm63v4k,None,0.001,2021-01-29,False
98r57g3x,4d79gl31,mkelp5jd,None,1232.68,2021-01-31,False
98r57g3x,4d79gl31,n2y9617d,None,1180.01,2021-02-02,False
98r57g3x,4d79gl31,n2y9617d,None,1128.67,2021-02-04,False
98r57g3x,4d79gl31,9d8ewvqd,None,35,2021-02-04,False
98r57g3x,4d79gl31,mkelp5jd,None,1179.96,2021-02-04,False
98r57g3x,4d79gl31,n2y9617d,None,1125.12,2021-02-04,False
98r57g3x,4d79gl31,wk6egjo2,None,1318.91,2021-02-06,False
98r57g3x,4d79gl31,9kv6gxe2,None,19,2021-02-06,False
98r57g3x,4d79gl31,wk6egjo2,None,1285.04,2021-02-06,False
98r57g3x,4d79gl31,mkelp5jd,None,1165.2,2021-02-11,False
98r57g3x,4d79gl31,n2y9617d,None,1117.93,2021-02-11,False
98r57g3x,4d79gl31,9d8ewvwd,495z7jj9,440.78,2021-02-11,False
98r57g3x,4d79gl31,9d8ewvwd,rdqox01w,295.79,2021-02-12,False
98r57g3x,4d79gl31,9d8ewvwd,o9xop219,428.62,2021-02-11,False
98r57g3x,4d79gl31,xd14xmzd,o9xop219,495.75,2021-02-11,False
98r57g3x,4d79gl31,xd14xmzd,495z7jj9,475.69,2021-02-12,False
98r57g3x,4d79gl31,xd14xmzd,rdqox01w,313.64,2021-02-12,False
98r57g3x,4d79gl31,9d8ewvwd,o9xop219,426.2,2021-03-22,False
98r57g3x,4d79gl31,9d8ewvwd,o9xop219,424.52,2021-03-24,False
98r57g3x,4d79gl31,9d8ewvwd,o9xop219,425.05,2021-03-25,False
98r57g3x,4d79gl31,9d8ewvwd,o9xop219,424.05,2021-03-25,False
98r57g3x,4d79gl31,n2y9617d,None,1113.64,2021-03-26,False
98r57g3x,4d79gl31,9d8ewvqd,None,35,2021-02-11,False
98r57g3x,4d79gl31,n2y9617d,None,1134.48,2021-02-11,False
98r57g3x,v1pxm746,9d8o3qq2,None,3143.69,2022-01-13,False
98r57g3x,v1pxm746,7dgy9wxd,69zjm4ow,151.28,2022-01-20,False
98r57g3x,v1pxm746,mkeyrgx2,69zjm4ow,37.14,2022-01-20,False
98r57g3x,v1pxm746,7dgy9wxd,5wkogrq9,132.88,2022-01-20,False
98r57g3x,v1pxm746,mkeyrgx2,5wkogrq9,42.85,2022-01-20,False
98r57g3x,v1pxm746,7dgy9wxd,592lvord,158.44,2022-01-20,False
98r57g3x,v1pxm746,7dgy9wxd,29vx1knw,177.06,2022-01-20,False
98r57g3x,v1pxm746,mkeyrgx2,29vx1knw,86.72,2022-01-20,False
98r57g3x,v1pxm746,7dgy9wxd,xd4zv3pw,214.91,2022-01-20,False
98r57g3x,v1pxm746,mkeyrgx2,xd4zv3pw,105.77,2022-01-20,False
98r57g3x,v1pxm746,7dgy9wxd,xd0yv71w,188.04,2022-01-20,False
98r57g3x,v1pxm746,mkeyrgx2,xd0yv71w,61.67,2022-01-20,False
98r57g3x,v1pxm746,7dgy9wxd,n93e2gew,162.18,2022-01-20,False
98r57g3x,v1pxm746,7dgy9wxd,z98q28l9,195.7,2022-01-20,False
98r57g3x,v1pxm746,7dgy9wxd,ywegz8rd,101.5,2022-01-17,False
98r57g3x,v1pxm746,mkeyrgx2,ywegz8rd,24.06,2022-01-17,False
98r57g3x,v1pxm746,7dgy9wxd,ewpykqzw,123.26,2022-01-17,False
98r57g3x,v1pxm746,mkeyrgx2,ewpykqzw,29.57,2022-01-17,False
98r57g3x,v1pxm746,7dgy9wxd,owong2yd,134.71,2022-01-16,False
98r57g3x,v1pxm746,mkeyrgx2,owong2yd,32.57,2022-01-16,False
98r57g3x,v1pxm746,7dgy9wxd,xd1rv569,164.97,2022-01-16,False
98r57g3x,v1pxm746,mkeyrgx2,xd1rv569,40.65,2022-01-16,False
98r57g3x,v1pxm746,mkeyrgx2,xd1rv569,40.07,2022-01-16,False
98r57g3x,v1pxm746,7dgy9wxd,kwjjoezw,106.93,2022-01-14,False
98r57g3x,v1pxm746,mkeyrgx2,kwjjoezw,44.72,2022-01-14,False
98r57g3x,v1pxm746,mkeyrgx2,z98q28l9,96.09,2022-01-20,False
98r57g3x,v1pxm746,7dgy9wxd,592lvord,157.99,2022-02-09,False
98r57g3x,v1pxm746,mkeyrgx2,592lvord,77.93,2022-02-09,False
