user,game_id,category_id,level_id,time,date,emulated
y8dyyo86,9dowpe1p,824m5e25,5d77z5dy,777,2015-08-31,False
y8dyyo86,y65z9e6e,w20nl5dn,None,2355.9,2015-08-28,False
y8dyyo86,y65z9e6e,w20nl5dn,None,2493.26,2015-03-04,False
y8dyyo86,y65z9e6e,w20nl5dn,None,2295.76,2017-01-26,False
y8dyyo86,y65z9e6e,w20nl5dn,None,3598,2015-02-15,False
y8dyyo86,y65z9e6e,w20nl5dn,None,2699,2015-02-20,False
y8dyyo86,y65z9e6e,w20nl5dn,None,2665.76,2015-03-01,False
y8dyyo86,y65z9e6e,w20nl5dn,None,3889,2015-02-14,False
y8dyyo86,y65z9e6e,w20nl5dn,None,2480.36,2015-03-15,False
y8dyyo86,y65z9e6e,w20nl5dn,None,2295.76,2017-01-26,False
y8dyyo86,y65z9e6e,n2yqo68k,None,748.53,2016-07-22,False
y8dyyo86,y65z9e6e,n2yqo68k,None,772.46,2015-09-13,False
y8dyyo86,pdv0nk1w,z27z55k0,rdn4yq9m,47.649,2015-03-20,False
y8dyyo86,pdv0nk1w,z27z55k0,5wk475d4,11.851,2015-03-20,False
y8dyyo86,pdv0nk1w,z27z55k0,gdr6z6dz,36.194,2015-03-20,False
y8dyyo86,pdv0nk1w,z27z55k0,y9m4ol95,11.663,2015-03-20,False
y8dyyo86,pdv0nk1w,z27z55k0,xd1lne9o,6.278,2015-03-21,False
y8dyyo86,pdv0nk1w,z27z55k0,xd4gl0dm,16.942,2015-03-21,False
y8dyyo86,pdv0nk1w,z27z55k0,z984x7wl,14.459,2015-03-21,False
y8dyyo86,pdv0nk1w,z27z55k0,69ze1l91,44.222,2015-03-20,False
y8dyyo86,pdv0nk1w,z27z55k0,29vnq1dv,12.403,2015-03-20,False
y8dyyo86,pdv0nk1w,z27z55k0,495xe0dp,33.136,2015-03-20,False
y8dyyo86,pdv0nk1w,z27z55k0,rdn4yq9m,46.095,2015-03-20,False
