user,game_id,category_id,level_id,time,date,emulated
816g9ypx,76rqmld8,7dg9e9gk,None,3916,2022-03-17,False
816g9ypx,76rqmld8,7dg9e9gk,None,6961,2021-05-03,False
816g9ypx,9d3reryd,zd37rxn2,None,1484,2021-10-01,False
816g9ypx,9d3reryd,w20q1mzd,None,5403,2022-06-23,False
816g9ypx,9d3reryd,5dw6qw02,None,3673,2021-12-22,False
816g9ypx,9d3reryd,zdnozyx2,None,3875,2022-07-08,False
816g9ypx,9d3reryd,5dw6qw02,None,4166,2021-11-07,False
816g9ypx,9d3reryd,5dw6qw02,None,3512,2022-04-13,False
816g9ypx,9d3reryd,zdnozyx2,None,3425,2022-08-17,False
816g9ypx,9d3reryd,5dw6qw02,None,5076,2021-10-02,False
816g9ypx,9d3reryd,n2yvewe2,None,2279,2022-04-29,False
816g9ypx,9d3reryd,zdnz57ed,None,17516,2022-08-01,False
816g9ypx,9d3reryd,5dw6qw02,None,7037,2021-09-26,False
816g9ypx,9d3reryd,zd3v49r2,None,5789,2022-06-21,False
816g9ypx,9d3reryd,z27ml302,None,1276,2021-09-15,False
816g9ypx,9d3reryd,824r9xed,None,1653,2022-03-05,False
816g9ypx,9d3reryd,rklj6oqd,None,303.55,2021-09-18,False
816g9ypx,9d3reryd,z27ml302,None,1170,2022-03-05,False
816g9ypx,9d3reryd,zdnozyx2,None,4223,2022-03-23,False
816g9ypx,9d3reryd,jdzl8pv2,None,1393,2021-09-17,False
816g9ypx,9d3reryd,zd37rxn2,None,1265,2022-01-21,False
816g9ypx,9d3reryd,9d8gnpwk,None,1684,2022-06-22,False
816g9ypx,pdv22n46,7kjlv8g2,None,2305,2022-05-13,False
816g9ypx,pdv22n46,7kjlv8g2,None,1888,2022-05-26,False
816g9ypx,76r3lrq6,wkpn5p0d,None,547.633,2022-03-14,False
