user,game_id,category_id,level_id,time,date,emulated
jpmwpq2j,76r43l18,wkpo8v82,None,1981.52,2022-02-17,False
jpmwpq2j,76r43l18,n2yerw7k,rdqyl419,557.83,2022-02-18,False
jpmwpq2j,76r43l18,wkpo8v82,None,3145,2022-12-27,False
jpmwpq2j,76r43l18,wkpo8v82,None,3084.74,2023-02-12,False
jpmwpq2j,w6j0k2dj,wkp36nv2,5wkok2q9,77.24,2023-01-02,False
jpmwpq2j,w6j0k2dj,q251nrgd,owon7kyd,205.2,2022-12-27,False
jpmwpq2j,w6j0k2dj,wkp36nv2,owon7kyd,173.1,2023-01-01,False
jpmwpq2j,w6j0k2dj,5dwy61ek,None,6358,2023-01-01,False
jpmwpq2j,w6j0k2dj,wkp36nv2,ewpy7pzw,38.72,2023-01-01,False
jpmwpq2j,w6j0k2dj,5dwy61ek,None,6768,2022-12-31,False
jpmwpq2j,w6j0k2dj,5dwy61ek,None,6533,2022-12-31,False
jpmwpq2j,w6j0k2dj,mkey0p62,None,6742,2022-12-30,False
jpmwpq2j,w6j0k2dj,q251nrgd,owon7kyd,197,2022-12-28,False
