user,game_id,category_id,level_id,time,date,emulated
8g5r2r7j,w6jrzxdj,w201wy8k,y9mzxzld,6.5,2022-06-24,False
8g5r2r7j,w6jrzxdj,w201wy8k,xd482pqw,5.3,2022-06-13,False
8g5r2r7j,w6jrzxdj,w201wy8k,xd0oq50d,6.6,2022-08-02,False
8g5r2r7j,w6jrzxdj,w201wy8k,rdqq7qmd,4.7,2022-06-24,False
8g5r2r7j,w6jrzxdj,w201wy8k,rdngz759,2.1,2022-06-11,False
8g5r2r7j,w6jrzxdj,w201wy8k,592pq46w,1.6,2022-08-02,False
8g5r2r7j,w6jrzxdj,w201wy8k,rdngz359,2.7,2022-06-24,False
8g5r2r7j,w6jrzxdj,w201wy8k,5d7r4ev9,5.8,2022-06-06,False
8g5r2r7j,w6jrzxdj,w201wy8k,r9g84gqd,2.2,2022-08-02,False
8g5r2r7j,w6jrzxdj,w201wy8k,y9mzx3zd,2.4,2022-06-20,False
8g5r2r7j,w6jrzxdj,w201wy8k,y9mzx3zd,3.2,2022-05-30,False
8g5r2r7j,w6jrzxdj,w201wy8k,gdr7xz8w,7.1,2022-08-02,False
8g5r2r7j,w6jrzxdj,w201wy8k,nwle3k0d,20,2022-07-10,False
8g5r2r7j,w6jrzxdj,w201wy8k,y9mzx3zd,2.4,2022-06-20,False
8g5r2r7j,w6jrzxdj,w201wy8k,495n5v39,6.1,2022-07-27,False
8g5r2r7j,w6jrzxdj,w201wy8k,ywep50ld,1.1,2022-08-14,False
8g5r2r7j,w6jrzxdj,w201wy8k,rdqq7kmd,15.3,2022-06-28,False
8g5r2r7j,w6jrzxdj,w201wy8k,5d7r41q9,5.5,2022-06-15,False
8g5r2r7j,w6jrzxdj,w201wy8k,ewp5x6l9,1.5,2022-08-02,False
8g5r2r7j,w6jrzxdj,w201wy8k,rdngz359,2.7,2022-06-24,False
8g5r2r7j,w6jrzxdj,w201wy8k,ewp5x6l9,1.6,2022-06-15,False
8g5r2r7j,w6jrzxdj,w201wy8k,nwl575od,8.2,2022-08-02,False
8g5r2r7j,w6jrzxdj,w201wy8k,rdqq7qmd,4.7,2022-06-24,False
8g5r2r7j,w6jrzxdj,w201wy8k,r9g843pd,11,2022-06-14,False
8g5r2r7j,w6jrzxdj,w201wy8k,nwleo6ed,7.7,2022-08-02,False
