user,game_id,category_id,level_id,time,date,emulated
x3m35478,76rqmld8,wkpq608d,kwj14q7w,1795,2022-06-18,False
x3m35478,76rqmld8,wkpq608d,kwj14q7w,1635,2022-11-04,False
x3m35478,76rqmld8,wkpq608d,kwj14q7w,1722,2022-07-17,False
x3m35478,76rqmld8,wkpq608d,kwj14q7w,1584,2022-11-11,False
x3m35478,76rqmld8,xk9vrl6d,None,16377,2022-07-20,False
x3m35478,76rqmld8,xk9vrl6d,None,14491,2023-01-05,False
x3m35478,76rqmld8,xk9vrl6d,None,15179,2022-08-04,False
x3m35478,76rqmld8,02q8o4p2,None,2389,2021-07-20,False
x3m35478,76rqmld8,xk9vrl6d,None,15009,2022-09-11,False
x3m35478,76rqmld8,xk9vrl6d,None,14333,2023-03-04,False
x3m35478,76rqmld8,02q8o4p2,None,2340,2021-10-10,False
x3m35478,76rqmld8,wkpq608d,kwj14q7w,1551,2023-03-11,False
x3m35478,76rqmld8,02q8o4p2,None,2320,2021-11-30,False
x3m35478,76rqmld8,wkpq608d,r9g1qop9,165.18,2022-09-15,False
x3m35478,76rqmld8,xk9vrl6d,None,18573,2022-04-11,False
x3m35478,lde3k956,wk6o4mpk,None,2982,2022-09-15,False
x3m35478,9d3reryd,wkpmvwjk,None,502.74,2023-02-14,False
x3m35478,9d3reryd,9d8gnpwk,None,1473,2022-10-11,False
