user,game_id,category_id,level_id,time,date,emulated
5j5wnwzj,nd2wk3d0,wdmy8odq,29v6o1wv,5.5,2020-04-03,False
5j5wnwzj,nd2wk3d0,wdmy8odq,5wkx3594,5.49,2020-04-02,False
5j5wnwzj,nd2wk3d0,wdmy8odq,ewp3lldn,6.26,2020-04-02,False
5j5wnwzj,v1pzomd8,mkex0m6d,None,40.892,2023-01-02,False
5j5wnwzj,76r7ll18,xk9w44y2,None,12.483,2023-01-02,False
5j5wnwzj,369o936l,vdo597vk,None,145.717,2023-01-02,False
5j5wnwzj,nd2z9vd0,xd1r9wzk,None,246,2021-12-25,False
5j5wnwzj,nd2z9vd0,xd1r9wzk,None,254,2020-02-29,False
5j5wnwzj,nd2z9vd0,xd1r9wzk,None,252,2020-03-05,False
5j5wnwzj,nd2z9vd0,w20q6o5d,None,7.733,2022-05-28,False
5j5wnwzj,nd2z9vd0,xd1r9wzk,None,250,2020-03-05,False
5j5wnwzj,nd2z9vd0,ndxj8nr2,None,437,2021-12-25,False
5j5wnwzj,o1yow26q,wkp54zwd,None,12.633,2023-01-02,False
5j5wnwzj,j1lzve6g,vdo59lvk,None,143.95,2023-01-02,False
5j5wnwzj,369okl6l,wkp54xwd,None,653.675,2023-01-02,False
5j5wnwzj,pdvnw46w,7dgmojpd,None,62.617,2023-01-02,False
5j5wnwzj,m1zmo260,mkex066d,None,472.175,2023-01-02,False
5j5wnwzj,nd2zqed0,5dw1lwlk,None,1260.508,2023-01-02,False
5j5wnwzj,m1zm4260,7dgmoppd,None,21.958,2023-01-02,False
5j5wnwzj,j1nzvy1p,wk6w5yx2,None,8.5,2022-05-28,False
5j5wnwzj,v1pz94d8,n2yv0z82,None,35.075,2023-01-02,False
5j5wnwzj,46weqq6r,7kjgewxk,None,49.766,2023-01-02,False
5j5wnwzj,o6grm9d2,xk9w4my2,None,228.625,2023-01-02,False
5j5wnwzj,j1ly2jdg,xd1jyn4d,None,269.025,2023-01-02,False
5j5wnwzj,46wo531r,ndx3x6rd,None,129.208,2023-01-02,False
5j5wnwzj,yd43zk1e,824n73gk,None,191.742,2023-01-02,False
5j5wnwzj,3dxm8y6y,wdm5y3o2,None,32.375,2023-01-02,False
5j5wnwzj,v1p7zp18,wk6w5lx2,None,250.867,2023-01-02,False
5j5wnwzj,9doe871p,zdnzjvqd,None,85.775,2023-01-02,False
5j5wnwzj,m1m574d2,zd3j91v2,None,2968.933,2023-01-02,False
5j5wnwzj,76rk9qd8,jdrr5mxd,None,216.817,2023-01-02,False
5j5wnwzj,j1l57e6g,jdzlmjv2,None,1050.875,2023-01-02,False
5j5wnwzj,j1nj9y6p,rkl561n2,None,16.133,2023-01-02,False
5j5wnwzj,j1l5846g,q25jnv8d,None,218.492,2023-01-02,False
5j5wnwzj,pdver96w,9d8yq03k,None,412.817,2023-01-02,False
5j5wnwzj,m1z45360,9kv8ve8d,None,198.275,2023-01-02,False
5j5wnwzj,m1z45360,9kv8ve8d,None,193.75,2023-03-05,False
5j5wnwzj,nd245r10,02q4n0pd,None,261.433,2023-01-02,False
5j5wnwzj,369qv8dl,w20q675d,None,72.7,2023-01-02,False
5j5wnwzj,4d799w31,z27wqxgk,None,128.333,2023-01-02,False
