user,game_id,category_id,level_id,time,date,emulated
86n7nq0x,om1m3625,w20p0zkn,None,343,2022-08-20,False
86n7nq0x,o1y9wo6q,7dgrrxk4,None,4137,2022-04-30,False
86n7nq0x,o1y9wo6q,7dgrrxk4,None,4063,2022-05-17,False
86n7nq0x,o1y9wo6q,7dgrrxk4,None,3885,2022-05-19,False
86n7nq0x,369png1l,q25qzg2o,None,7189,2021-02-07,False
86n7nq0x,v1pxjz68,n2y3r8do,None,5377,2021-08-23,False
86n7nq0x,9d3kxw1l,7dg6xxpk,None,37674,2021-12-05,False
86n7nq0x,76r55vd8,w20w1lzd,None,4191,2021-12-25,False
86n7nq0x,76r55vd8,w20w1lzd,None,4468,2021-06-19,False
86n7nq0x,m1zj4406,xd1vxw7d,None,5377,2021-08-23,False
86n7nq0x,pdvzywv6,wk6eelo2,None,5982,2021-05-30,False
86n7nq0x,pdvzywv6,wk6eelo2,None,8895,2021-06-23,False
86n7nq0x,pdvzywv6,wk6eelo2,None,5780,2021-11-16,False
86n7nq0x,pdvzywv6,wk6eelo2,None,5632,2022-02-24,False
86n7nq0x,pdvzywv6,wk6eelo2,None,5518,2022-06-12,False
86n7nq0x,pdvzywv6,wk6eelo2,None,7939,2023-01-20,False
86n7nq0x,pdvzywv6,wk6eelo2,None,6135,2021-05-30,False
86n7nq0x,pdvzywv6,wk6eelo2,None,5750,2021-12-04,False
86n7nq0x,pdvzywv6,wk6eelo2,None,5583,2022-03-21,False
86n7nq0x,pdvzywv6,wk6eelo2,None,8206,2022-06-19,False
86n7nq0x,pdvzywv6,wk6eelo2,None,7827,2023-03-18,False
86n7nq0x,pdvzywv6,wk6eelo2,None,6194,2021-05-10,False
86n7nq0x,pdvzywv6,wk6eelo2,None,5565,2022-04-04,False
86n7nq0x,pdvzywv6,wk6eelo2,None,5454,2022-10-11,False
86n7nq0x,pdvzywv6,wk6eelo2,None,7922,2023-01-26,False
86n7nq0x,pdvzywv6,wk6eelo2,None,6249,2021-04-04,False
86n7nq0x,pdvzywv6,wk6eelo2,None,5878,2021-09-28,False
86n7nq0x,pdvzywv6,wk6eelo2,None,6561,2022-01-04,False
86n7nq0x,pdvzywv6,wk6eelo2,None,5487,2022-08-05,False
86n7nq0x,pdvzywv6,wk6eelo2,None,5430,2022-11-09,False
86n7nq0x,pdvzywv6,wk6eelo2,None,5373,2023-01-08,False
86n7nq0x,pdvzywv6,wk6eelo2,None,14559,2023-02-11,False
86n7nq0x,pdvzywv6,wk6eelo2,None,6311,2021-03-26,False
86n7nq0x,pdvzywv6,wk6eelo2,None,5783,2021-10-01,False
86n7nq0x,pdvzywv6,wk6eelo2,None,6266,2022-01-09,False
86n7nq0x,pdvzywv6,wk6eelo2,None,5399,2022-12-05,False
86n7nq0x,pdvzywv6,wk6eelo2,None,8040,2023-01-16,False
86n7nq0x,pdvzywv6,wk6eelo2,None,6540,2021-02-27,False
86n7nq0x,pdvzywv6,wk6eelo2,None,8824,2021-10-03,False
86n7nq0x,pdvzywv6,wk6eelo2,None,6050,2022-01-21,False
86n7nq0x,pdvzywv6,wk6eelo2,None,5458,2022-08-22,False
86n7nq0x,pdvzywv6,7kj7j53k,None,5704,2022-09-20,False
86n7nq0x,pdvzywv6,wk6eelo2,None,9258,2021-06-20,False
86n7nq0x,pdvzywv6,wk6eelo2,None,6792,2021-02-15,False
86n7nq0x,pdvzywv6,wk6eelo2,None,5695,2022-02-11,False
86n7nq0x,pdvzywv6,7kj7j53k,None,5783,2022-08-31,False
86n7nq0x,pdvzywv6,wk6eelo2,None,5939,2021-06-08,False
86n7nq0x,pdvzywv6,xk9ezjv2,None,2483,2021-02-21,False
86n7nq0x,pdvzywv6,wk6eelo2,None,8579,2021-10-11,False
86n7nq0x,pdvzywv6,wk6eelo2,None,5663,2022-02-23,False
86n7nq0x,pdvzywv6,7kj7j53k,None,5897,2022-08-24,False
86n7nq0x,pdvzxxk6,z27wml0k,None,5705,2022-09-20,False
86n7nq0x,pdvzxxk6,q25jx3yd,None,1762,2022-10-09,False
86n7nq0x,pdvzxxk6,z27wml0k,None,5935,2022-06-30,False
86n7nq0x,pdvzxxk6,q25jx3yd,None,1034,2021-10-03,False
86n7nq0x,pdvzxxk6,z27wml0k,None,5897,2022-08-24,False
86n7nq0x,pdvzxxk6,z27wml0k,None,5783,2022-08-31,False
86n7nq0x,9d383qw1,z27v96z2,None,1543,2022-10-06,False
86n7nq0x,9d383qw1,xd15yg82,None,1747,2023-03-06,False
86n7nq0x,9d383qw1,z27v96z2,None,1560,2022-10-04,False
86n7nq0x,9d383qw1,z27v96z2,None,1218,2023-01-21,False
86n7nq0x,9d383qw1,z27v96z2,None,1747,2022-09-26,False
86n7nq0x,9d383qw1,xd15yg82,None,1677,2023-03-28,False
86n7nq0x,9d383qw1,xd15yg82,None,1601,2023-03-29,False
86n7nq0x,9d383qw1,xd15yg82,None,1942,2023-02-26,False
86n7nq0x,9d383qw1,z27v96z2,None,1360,2022-11-23,False
86n7nq0x,9d383qw1,xd15yg82,None,1844,2023-03-01,False
86n7nq0x,9d383qw1,z27v96z2,None,1381,2022-10-19,False
86n7nq0x,9d383qw1,z27v96z2,None,1475,2022-10-15,False
86n7nq0x,4d7n35r6,vdoyw8o2,None,7446,2022-05-07,False
86n7nq0x,9d38x8w1,n2ymx3z2,None,1734,2023-03-02,False
86n7nq0x,9d38x8w1,n2ymx3z2,None,1695,2023-03-04,False
