user,game_id,category_id,level_id,time,date,emulated
qj24z4n8,lde3ee63,7dggqo4d,None,477,2021-02-28,False
qj24z4n8,lde3ee63,7dggqo4d,None,435,2021-03-15,False
qj24z4n8,lde3ee63,7dggqo4d,None,405.65,2022-02-14,False
qj24z4n8,lde3ee63,7dggqo4d,None,1917.31,2022-03-11,False
qj24z4n8,lde3ee63,7dggqo4d,None,447,2021-02-28,False
qj24z4n8,lde3ee63,7dggqo4d,None,435,2021-03-26,False
qj24z4n8,lde3ee63,7dggqo4d,None,479.41,2022-02-20,False
qj24z4n8,lde3ee63,7dggqo4d,None,508,2021-02-27,False
qj24z4n8,lde3ee63,7dggqo4d,None,476.95,2021-06-03,False
qj24z4n8,lde3ee63,7dggqo4d,None,486.91,2022-02-19,False
qj24z4n8,lde3ee63,7dggqo4d,None,485.83,2021-01-26,False
qj24z4n8,lde3ee63,7dggqo4d,None,381.24,2022-02-01,False
qj24z4n8,lde3ee63,7dggqo4d,None,431.933,2022-03-02,False
qj24z4n8,lde3ee63,7dggqo4d,None,535,2020-05-31,False
qj24z4n8,lde3ee63,7dggqo4d,None,476,2021-03-07,False
qj24z4n8,lde3ee63,7dggqo4d,None,410.23,2022-02-02,False
qj24z4n8,lde3ee63,7dggqo4d,None,452.9,2022-10-26,False
qj24z4n8,lde3ee63,7dggqo4d,None,517,2020-06-21,False
qj24z4n8,lde3ee63,7dggqo4d,None,2047,2021-03-13,False
qj24z4n8,lde3ee63,7dggqo4d,None,435.25,2022-02-03,False
qj24z4n8,lde3ee63,7dggqo4d,None,393.71,2022-11-20,False
qj24z4n8,lde3ee63,7dggqo4d,None,519,2021-02-27,False
qj24z4n8,lde3ee63,7dggqo4d,None,485.01,2021-03-14,False
qj24z4n8,lde3ee63,7dggqo4d,None,492.033,2022-02-05,False
qj24z4n8,lde3ee63,7dggqo4d,None,424.63,2022-03-04,False
qj24z4n8,lde3ee63,7dggqo4d,None,431,2021-02-28,False
qj24z4n8,lde3ee63,7dggqo4d,None,387,2021-03-14,False
qj24z4n8,lde3ee63,7dggqo4d,None,370.36,2022-02-14,False
qj24z4n8,lde3ee63,7dggqo4d,None,362.1,2022-12-10,False
qj24z4n8,m1zoemd0,xd1mpewd,None,5461,2019-11-14,True
qj24z4n8,m1zoemd0,9d8v96lk,None,3355,2019-10-26,True
qj24z4n8,m1zoemd0,xd1mpewd,None,5607,2019-09-12,True
qj24z4n8,m1zoemd0,9d8v96lk,None,3503,2019-09-07,True
qj24z4n8,m1zoemd0,xd1mpewd,None,5655,2019-08-15,True
qj24z4n8,m1zoemd0,xd1mpewd,None,5758,2019-08-13,True
qj24z4n8,m1zoemd0,xd1mpewd,None,5380,2020-11-20,False
qj24z4n8,m1zoemd0,xd1mpewd,None,5435,2020-05-16,True
