user,game_id,category_id,level_id,time,date,emulated
48g3npxp,kyd4gde4,jzd3gn2n,None,585,2016-11-03,True
48g3npxp,kyd4gde4,jzd3gn2n,None,616,2016-05-14,True
48g3npxp,n268p5dp,nxd13rk8,None,1111,2017-08-06,False
48g3npxp,9d3rr0dl,ndx9y8rd,None,6948,2019-08-31,False
48g3npxp,9d3rr0dl,ndx9y8rd,None,5446,2020-04-18,True
48g3npxp,pd0wq31e,mkeyen26,None,723,2016-12-21,True
48g3npxp,m1zjnz60,z27my020,None,334,2016-03-12,False
48g3npxp,lde3xx63,xd13j7k8,None,427,2016-12-29,False
48g3npxp,9dowr31p,xk9ggj6d,None,2230.99,2016-03-11,False
48g3npxp,369pg01l,5dwy5nkg,None,678,2014-07-11,False
48g3npxp,kdkz7ldm,02ql6pky,None,636,2016-12-15,True
48g3npxp,v1pxxz68,9kvy6jkg,None,1310,2014-06-20,False
48g3npxp,v1pxxz68,9kvy6okg,None,1216,2014-09-15,False
48g3npxp,76r4xl18,7dg644k4,None,700,2016-11-03,False
48g3npxp,m1zymz60,02qxrzky,None,2772,2015-07-06,False
48g3npxp,pdv95o1w,9kvj3w3k,None,2415,2016-11-03,True
48g3npxp,m1z3kxd0,7dg53wp2,None,2198,2017-09-30,False
48g3npxp,m1z3kxd0,wdmw3px2,None,2198,2017-09-30,False
48g3npxp,m1z3kxd0,7dg53wp2,None,966,2017-08-18,False
48g3npxp,m1z3kxd0,7dg53wp2,None,2849,2017-08-15,False
48g3npxp,m1z3kxd0,7dg53wp2,None,884,2017-08-26,False
48g3npxp,m1z3kxd0,7dg53wp2,None,1079,2017-08-07,False
48g3npxp,m1z3kxd0,7dg53wp2,None,350,2018-01-13,False
48g3npxp,m1z3kxd0,7dg53wp2,None,2376,2017-08-28,False
48g3npxp,pd05m01e,5dwq3edg,None,1484,2016-11-03,False
48g3npxp,268pjodp,w20pzjzk,None,559,2015-07-16,True
48g3npxp,46wjgqdr,xd1m9gwd,None,225,2014-03-21,False
48g3npxp,j1l9qz1g,z275w5k0,None,1470,2014-04-05,True
48g3npxp,m1m3yk62,zd3mzy2n,None,3999,2015-08-16,False
48g3npxp,369go31l,02q6ezky,None,794,2016-11-03,True
48g3npxp,y65lq71e,mke18926,None,1349,2021-08-26,True
48g3npxp,y65lq71e,mke18926,None,1286,2021-11-16,False
48g3npxp,3dx5551y,ndxo9rdq,None,1071,2015-05-20,False
48g3npxp,9d3lrydl,q25o758k,None,29.27,2015-08-15,False
48g3npxp,pd0lq2de,9kvpyp0k,None,527,2016-05-10,False
48g3npxp,pd0lq2de,9kvpyp0k,None,793,2016-06-09,False
48g3npxp,pd0lq2de,9kvpyp0k,None,741,2016-06-09,False
48g3npxp,pd0lq2de,9kvpyp0k,None,488,2016-05-31,False
48g3npxp,pd0lq2de,9kvpyp0k,None,413,2016-06-02,False
48g3npxp,pd0lq2de,9kvpyp0k,None,571,2016-06-03,False
48g3npxp,pd0lq2de,9kvpyp0k,None,458,2016-06-01,False
48g3npxp,pd0lq2de,9kvpyp0k,None,857,2016-06-09,False
48g3npxp,pd0lq2de,9kvpyp0k,None,407,2016-07-11,False
48g3npxp,pd0lq2de,9kvpyp0k,None,797,2016-06-09,False
48g3npxp,pd0lq2de,9kvpyp0k,None,958,2016-06-09,False
48g3npxp,pd0lq2de,9kvpyp0k,None,860,2016-06-09,False
48g3npxp,j1lp2jdg,xd1rjl8k,None,2228.7,2016-03-08,False
48g3npxp,j1lp2jdg,zdnxm1q2,None,2915.61,2016-03-08,False
48g3npxp,j1lp2jdg,zdnxm1q2,None,3676.06,2016-02-16,False
48g3npxp,j1lp2jdg,xd1rjl8k,None,2806.38,2016-02-16,False
48g3npxp,3dx2mg41,7dgn84l2,None,225,2019-11-28,False
48g3npxp,ldejxpn1,xd1jyz4d,None,2178,2022-01-31,False
48g3npxp,ldejxpn1,ndx3xvrd,None,2503,2022-01-31,False
48g3npxp,ldejxpn1,xd1jyz4d,None,2805,2021-12-10,False
48g3npxp,ldejxpn1,ndx3xvrd,None,3609,2021-12-10,False
48g3npxp,ldejxpn1,xd1jyz4d,None,2503,2021-12-11,False
48g3npxp,ldejxpn1,ndx3xvrd,None,3048,2021-12-11,False
48g3npxp,m1zkm021,5dwnge5d,None,1577,2022-02-06,False
48g3npxp,m1zkm021,5dwnge5d,None,1524,2022-02-11,False
48g3npxp,m1zkm021,5dwnge5d,None,1476,2022-02-16,False
48g3npxp,m1zkm021,5dwnge5d,None,1412,2022-03-01,False
48g3npxp,w6j7w826,jdzo37r2,None,234,2023-02-05,False
48g3npxp,w6j7w826,02q7gp7d,None,230,2023-01-13,False
48g3npxp,w6j7w826,jdzo37r2,None,225,2023-02-15,False
48g3npxp,w6j7w826,jdzo37r2,None,243,2023-02-05,False
48g3npxp,w6j7w826,jdzo37r2,None,217,2023-02-15,False
48g3npxp,w6j7w826,02q7gp7d,None,227,2023-01-24,False
48g3npxp,w6j7w826,jdzo37r2,None,210,2023-02-15,False
48g3npxp,w6j7w826,02q7gp7d,None,325,2022-09-02,False
48g3npxp,w6j7w826,jdzo37r2,None,207,2023-02-15,False
48g3npxp,w6j7w826,jdzo37r2,None,241,2023-02-05,False
48g3npxp,w6j7w826,jdzo37r2,None,205,2023-02-15,False
48g3npxp,w6j7w826,02q7gp7d,None,249,2023-01-13,False
48g3npxp,w6j7w826,jdzo37r2,None,197,2023-02-15,False
48g3npxp,w6j7w826,02q7gp7d,None,252,2023-01-12,False
