user,game_id,category_id,level_id,time,date,emulated
xy550rw8,o6gn7o12,jdreqnk6,None,2376,2020-03-26,False
xy550rw8,268wlo6p,xd13oxrk,None,146.51,2020-01-11,False
xy550rw8,268wlo6p,xd13o7zk,None,1116.042,2020-01-07,False
xy550rw8,268wlo6p,xd13oxrk,None,149.004,2020-01-07,False
xy550rw8,268wlo6p,wkpqn68d,None,369.047,2020-01-11,False
xy550rw8,m1m32j62,mke7px26,None,780.017,2020-04-10,False
xy550rw8,4d7v4ld7,xd1rlr8k,None,125.4,2020-03-26,False
xy550rw8,m1zekm10,zdnrqox2,None,4590,2020-03-31,False
xy550rw8,kdk2jgdm,wkpjgxgk,None,581.056,2020-04-11,False
xy550rw8,w6j8p71j,5dwpjlgk,None,84.154,2020-03-29,False
xy550rw8,w6j2ee1j,02q86j92,None,124.74,2020-01-07,False
xy550rw8,4d79z8n1,w20yelok,None,3318.091,2021-11-04,False
xy550rw8,4d79z8n1,w20yelok,None,28.085,2020-03-20,False
xy550rw8,4d79z8n1,w20yelok,None,16.034,2020-04-25,False
xy550rw8,4d79z8n1,w20yelok,None,242.036,2020-03-26,False
xy550rw8,4d79z8n1,w20yelok,None,226.05,2020-04-02,False
xy550rw8,4d79z8n1,vdozenyk,None,197.017,2020-04-12,False
xy550rw8,4d79z8n1,vdozenyk,None,2761,2020-04-02,False
xy550rw8,76rxljl6,vdo3g36d,None,497.059,2021-01-15,False
xy550rw8,m1zjlkm6,zd3873nk,xd0l72xd,154.999,2020-04-02,False
xy550rw8,j1llkl41,w20gg4jk,None,2384.96,2020-01-13,False
xy550rw8,j1llkl41,w20gg4jk,None,2559.062,2020-01-11,False
