user,game_id,category_id,level_id,time,date,emulated
v8l1nnlj,k6qq4z6g,jdrppwl2,None,253,2019-07-13,False
v8l1nnlj,nd2q8ed0,wdmq1942,None,526,2019-01-08,False
v8l1nnlj,nd2q8ed0,wdmq18e2,None,836,2018-06-30,False
v8l1nnlj,nd2q8ed0,wdmq18e2,None,535,2018-08-25,False
v8l1nnlj,nd2q8ed0,wdmq1942,None,559,2018-08-26,False
v8l1nnlj,nd2q8ed0,wdmq18e2,None,564,2019-01-06,False
v8l1nnlj,nd2q8ed0,wdmq18e2,None,547,2019-07-13,False
v8l1nnlj,nd2q8ed0,wdmq18e2,None,649,2018-07-10,False
v8l1nnlj,nd2q8ed0,wdmq18e2,None,533,2019-07-13,False
v8l1nnlj,nd2q8ed0,wdmq18e2,None,594,2018-08-19,False
v8l1nnlj,nd2q8ed0,wdmq1942,None,512,2018-08-23,False
v8l1nnlj,nd2q8ed0,wdmq1942,None,535,2018-08-26,False
v8l1nnlj,nd2q8ed0,wdmq1942,None,541,2018-08-26,False
v8l1nnlj,nd2q8ed0,wdmq1942,None,558,2018-08-25,False
v8l1nnlj,lde80nd3,7kjpzn3k,None,216.75,2018-11-01,False
