user,game_id,category_id,level_id,time,date,emulated
8gegv4pj,nd2ervd0,jdzr37r2,None,2735,2022-04-28,True
8gegv4pj,k6q4rqzd,9kv7gz8k,None,49,2021-07-10,False
8gegv4pj,k6q4rqzd,z27lez0d,None,53,2021-07-23,False
8gegv4pj,k6q4rqzd,9kv7gz8k,None,45,2021-07-23,False
8gegv4pj,k6q4rqzd,9kv7gz8k,None,43,2021-07-28,False
8gegv4pj,369pkjl1,02qvogjd,None,1090,2021-06-04,True
8gegv4pj,369pkjl1,02qvogjd,None,935,2021-07-30,True
8gegv4pj,369pkjl1,02qvogjd,None,874,2021-08-07,True
8gegv4pj,v1pon386,5dw6x5g2,None,121,2021-01-28,False
8gegv4pj,v1pon386,5dw6x5g2,None,127,2021-01-27,False
8gegv4pj,v1pon386,5dw6x5g2,None,145,2021-01-26,False
8gegv4pj,v1pon386,5dw6x5g2,None,115,2021-01-29,False
8gegv4pj,v1pxmp76,xk9pnxvd,None,314.45,2021-04-09,False
8gegv4pj,yd4k4vx6,wk667wek,None,4612,2023-03-04,True
8gegv4pj,yd4k4vx6,wk667wek,None,3200,2023-03-05,True
