user,game_id,category_id,level_id,time,date,emulated
jp69w008,268ekxy6,n2y7rvz2,None,464.338,2023-01-15,False
jp69w008,268ekxy6,n2y7rvz2,None,532.287,2023-01-13,False
jp69w008,268ekxy6,n2y7rvz2,None,604.843,2022-12-28,False
jp69w008,268ekxy6,n2y7rvz2,None,707.268,2022-12-02,False
jp69w008,268ekxy6,n2y7rvz2,None,341.411,2023-02-21,False
jp69w008,268ekxy6,n2y7rvz2,None,1305,2022-11-10,False
jp69w008,268ekxy6,n2y7rvz2,None,351.441,2023-02-05,False
jp69w008,268ekxy6,n2y7rvz2,None,313.905,2023-03-30,False
jp69w008,268ekxy6,n2y7rvz2,None,364.225,2023-01-26,False
jp69w008,268ekxy6,n2y7rvz2,None,396.984,2023-01-18,False
