user,game_id,category_id,level_id,time,date,emulated
48gpme78,w6jp0x6j,jdzln3g2,None,990,2021-07-16,False
48gpme78,w6jp0x6j,jdzln3g2,None,718,2021-07-18,False
48gpme78,w6jp0x6j,jdzln3g2,None,144,2020-05-18,False
48gpme78,w6jp0x6j,jdzln3g2,None,1052,2021-07-16,False
48gpme78,w6jp0x6j,jdzln3g2,None,863,2021-07-06,False
48gpme78,w6jp0x6j,jdzln3g2,None,148,2020-09-25,False
48gpme78,w6jp0x6j,jdzln3g2,None,942,2021-07-17,False
48gpme78,w6jp0x6j,jdzln3g2,None,129,2021-01-10,False
48gpme78,w6jp0x6j,jdzln3g2,None,80,2020-11-07,False
48gpme78,w6jp0x6j,jdzln3g2,None,153,2020-10-08,False
