user,game_id,category_id,level_id,time,date,emulated
jmldldy8,9dowpe1p,824m5e25,xd108q9o,943,2022-05-18,False
jmldldy8,9dowpe1p,824m5e25,5d77z5dy,892.233,2021-12-06,False
jmldldy8,9doyp36p,zd3lpgyd,None,4379,2022-09-12,False
jmldldy8,w6jlpj4d,rkl0e7rk,5d7r2re9,352,2022-05-19,False
jmldldy8,w6jlpj4d,rkl0e7rk,kwjrvr1d,866,2022-05-19,False
jmldldy8,w6jlpj4d,rkl0e7rk,owox3x3w,662,2022-05-19,False
jmldldy8,w6jlpj4d,rkl0e7rk,rdqqnqgd,352,2022-05-20,False
jmldldy8,w6jlpj4d,rkl0e7rk,495nmn49,432,2022-05-18,False
jmldldy8,w6jlpj4d,rkl0e7rk,495nmn49,355,2022-05-20,False
jmldldy8,w6jlpj4d,rkl0e7rk,r9g8782d,80,2022-05-18,False
jmldldy8,w6jlpj4d,rkl0e7rk,5d7r2re9,311,2022-05-20,False
jmldldy8,w6jlpj4d,rkl0e7rk,o9x0x079,194,2022-05-18,False
jmldldy8,w6jlpj4d,rkl0e7rk,rdqqnqgd,412,2022-05-18,False
