user,game_id,category_id,level_id,time,date,emulated
qjopwnx6,3dx2y51y,rklg16dn,None,5340,2017-03-04,False
qjopwnx6,3dx2y51y,rklg16dn,None,5512,2015-01-18,False
qjopwnx6,3dx2y51y,rklg16dn,None,5384,2017-02-11,False
qjopwnx6,3dx2y51y,rklg16dn,None,5306,2017-03-08,False
qjopwnx6,3dx2y51y,zd3y1e2n,None,5887,2014-08-03,False
qjopwnx6,76r47e18,wkp3782r,None,4971,2016-12-07,True
qjopwnx6,76r47e18,wkp3782r,None,4344,2016-12-12,True
qjopwnx6,268pjodp,zd3qwnkn,None,267,2015-07-07,True
qjopwnx6,76rqjqd8,vdoq4xvk,None,3324,2017-06-22,False
qjopwnx6,3698my8d,5dwqmzld,None,918.967,2022-08-21,False
