user,game_id,category_id,level_id,time,date,emulated
x3m0d2k8,4d74qgd7,jdznz16d,None,41.717,2022-03-25,False
x3m0d2k8,4d74qgd7,jdznz16d,None,20.633,2022-03-23,False
x3m0d2k8,4d74qgd7,jdznz16d,None,20.5,2022-03-23,False
x3m0d2k8,4d74qgd7,jdznz16d,None,26.8,2022-03-24,False
x3m0d2k8,4d722r67,jdr1x0l2,None,49.7,2022-04-16,False
x3m0d2k8,w6jmm26j,9d86pe32,kwj51519,18,2022-04-28,False
x3m0d2k8,w6jmm26j,8246xjgd,rw64e469,14,2022-03-25,False
x3m0d2k8,w6jmm26j,8246xjgd,29v353xw,25,2022-03-14,False
x3m0d2k8,w6jmm26j,8246xjgd,xd4jrj8d,35,2022-03-13,False
x3m0d2k8,w6jmm26j,82481pmk,None,1309,2022-03-08,False
x3m0d2k8,w6jmm26j,9d86pe32,xd0g3gjw,23,2022-04-28,False
x3m0d2k8,w6jmm26j,8246xjgd,rw64e469,15,2022-03-22,False
x3m0d2k8,w6jmm26j,8246xjgd,z986g61d,40,2022-03-14,False
x3m0d2k8,w6jmm26j,8246xjgd,xd0g3gjw,36,2022-03-13,False
x3m0d2k8,w6jmm26j,8246xjgd,ldyy8gpd,23,2022-03-05,False
x3m0d2k8,w6jmm26j,8246xjgd,kwj51519,19,2022-04-25,False
x3m0d2k8,w6jmm26j,8246xjgd,rw64e469,16,2022-03-21,False
x3m0d2k8,w6jmm26j,8246xjgd,z986g61d,61,2022-03-14,False
x3m0d2k8,w6jmm26j,8246xjgd,xd0g3gjw,27,2022-03-13,False
x3m0d2k8,w6jmm26j,8246xjgd,r9g214jd,43,2022-03-05,False
x3m0d2k8,w6jmm26j,8246xjgd,xd0g3gjw,23,2022-04-24,False
x3m0d2k8,w6jmm26j,8246xjgd,xd1787yd,19,2022-03-20,False
x3m0d2k8,w6jmm26j,8246xjgd,n937y42d,40,2022-03-14,False
x3m0d2k8,w6jmm26j,8246xjgd,xd1787yd,38,2022-03-13,False
x3m0d2k8,w6jmm26j,82481pmk,None,1319,2022-03-03,False
x3m0d2k8,w6jmm26j,8246xjgd,kwj51519,16,2022-05-06,False
x3m0d2k8,w6jmm26j,8246xjgd,ldyy8gpd,21,2022-04-23,False
x3m0d2k8,w6jmm26j,8246xjgd,592znz69,28,2022-03-19,False
x3m0d2k8,w6jmm26j,8246xjgd,kwj51519,19,2022-03-13,False
x3m0d2k8,w6jmm26j,8246xjgd,xd1787yd,21,2022-03-13,False
x3m0d2k8,w6jmm26j,9d86pe32,5d7vzved,35,2022-04-28,False
x3m0d2k8,w6jmm26j,82481pmk,None,1119,2022-05-02,False
x3m0d2k8,w6jmm26j,8246xjgd,592znz69,28,2022-04-23,False
x3m0d2k8,w6jmm26j,8246xjgd,kwj51519,17,2022-03-18,False
x3m0d2k8,w6jmm26j,8246xjgd,kwj51519,18,2022-03-13,False
x3m0d2k8,w6jmm26j,8246xjgd,ldyy8gpd,24,2022-03-13,False
x3m0d2k8,w6jmm26j,9d86pe32,5d7vzved,26,2022-04-05,False
x3m0d2k8,w6jmm26j,82481pmk,None,1138,2022-05-01,False
x3m0d2k8,w6jmm26j,8246xjgd,29v353xw,19,2022-04-23,False
x3m0d2k8,w6jmm26j,8246xjgd,xd0g3gjw,24,2022-03-15,False
x3m0d2k8,w6jmm26j,8246xjgd,ldyy8gpd,22,2022-03-13,False
x3m0d2k8,w6jmm26j,8246xjgd,kwj51519,19,2022-03-12,False
x3m0d2k8,w6jmm26j,8246xjgd,5d7vzved,22,2022-03-05,False
x3m0d2k8,w6jmm26j,8246xjgd,z986g61d,36,2022-04-29,False
x3m0d2k8,w6jmm26j,9d86pe32,xd0g3gjw,35,2022-04-14,False
x3m0d2k8,w6jmm26j,82481pmk,None,1250,2022-03-14,False
x3m0d2k8,w6jmm26j,8246xjgd,kwj51519,23,2022-03-13,False
x3m0d2k8,w6jmm26j,8246xjgd,kwj51519,20,2022-03-10,False
x3m0d2k8,w6jmm26j,8246xjgd,xd4jrj8d,30,2022-08-31,False
x3m0d2k8,nd2ekl5d,xd1w33w2,69z0nj4d,18.54,2022-05-09,False
x3m0d2k8,nd2ekl5d,zd35llrk,69z0nj4d,50.68,2022-05-09,False
x3m0d2k8,nd2ekl5d,9kvrjj32,69z0nj4d,39.49,2022-05-09,False
x3m0d2k8,nd2ekl5d,5dw575nd,None,1106,2022-03-28,False
x3m0d2k8,nd2ekl5d,rkl0ee8k,69z0nj4d,21.49,2022-05-09,False
x3m0d2k8,nd2ekl5d,5dw575nd,None,838.8,2022-05-08,False
x3m0d2k8,nd2ekl5d,wkpgqq8k,None,10.87,2022-05-09,False
x3m0d2k8,nd2ekl5d,jdzrpp62,69z0nj4d,24.25,2022-05-09,False
x3m0d2k8,nd2ekl5d,9d85jjld,69z0nj4d,11.44,2022-05-09,False
x3m0d2k8,o1y9jpo6,7dg98o4k,xd12166w,17,2022-03-06,False
x3m0d2k8,o6glpzod,9kv9gwe2,None,7.8,2022-03-25,False
x3m0d2k8,ldejk951,zd3jngv2,None,1,2022-10-17,False
x3m0d2k8,ldejk951,xd1j904d,None,23,2022-10-17,False
x3m0d2k8,ldejk951,9d8y1rlk,None,14,2022-10-18,False
x3m0d2k8,ldejk951,xd1j904d,None,13,2022-10-28,False
x3m0d2k8,ldejk951,xd1j90wd,None,2,2022-10-28,False
