user,game_id,category_id,level_id,time,date,emulated
xkooqp78,pd07z36e,9d85vyqd,5d7remq9,53.533,2022-06-30,False
xkooqp78,pd07z36e,9d85vyqd,5d7remq9,44.2,2022-07-07,False
xkooqp78,46w3xnl1,wkp90g82,None,97,2021-05-28,False
xkooqp78,3dxk2pg1,jdzelx6d,ewpyv74w,36.367,2022-05-30,False
xkooqp78,3dxk2pg1,z27ve352,None,4.6,2022-06-29,False
xkooqp78,3dxk2pg1,mkewyn9k,None,198.933,2022-06-29,False
xkooqp78,3dxk2pg1,jdzelx6d,5d75836w,0.445,2022-05-30,False
xkooqp78,3dxk2pg1,jdzelx6d,5d750yew,27.86,2022-05-29,False
xkooqp78,yd4kz2p6,n2yn98mk,495g4nmw,51.5,2022-06-24,False
xkooqp78,yd4kz2p6,9d8lov62,None,299.933,2022-05-28,False
