user,game_id,category_id,level_id,time,date,emulated
j420rmvx,j1npme6p,mkeyl926,None,144.183,2021-03-24,False
j420rmvx,j1npme6p,mkeyl926,None,899.458,2022-02-24,False
j420rmvx,j1npme6p,mkeyl926,None,903.306,2022-02-23,False
j420rmvx,j1npme6p,mkeyl926,None,2349.65,2021-02-01,False
j420rmvx,j1npme6p,mkeyl926,None,1046.55,2021-08-04,False
j420rmvx,j1npme6p,mkeyl926,None,1481.55,2021-02-08,False
j420rmvx,j1npme6p,mkeyl926,None,1077.75,2021-07-09,False
j420rmvx,j1npme6p,mkeyl926,None,1136,2021-03-13,False
j420rmvx,j1npme6p,mkeyl926,None,1115.2,2021-06-30,False
j420rmvx,j1npme6p,mkeyl926,None,860.642,2022-08-02,False
j420rmvx,nd2e9erd,n2y9z41d,None,620.3,2021-04-28,False
j420rmvx,nd2e9erd,n2ygp372,None,10.533,2021-05-06,False
j420rmvx,3698293d,wk63lpok,None,620.3,2021-04-28,False
