user,game_id,category_id,level_id,time,date,emulated
98r5vpwx,om1m5kd2,wkpy480k,None,2168,2017-09-03,False
98r5vpwx,369p9l1l,7kjzj3d3,None,3555,2018-09-27,False
98r5vpwx,369p9l1l,7kjzj3d3,None,3102,2018-09-28,False
98r5vpwx,369p9l1l,7kjzj3d3,None,2761,2018-09-29,False
98r5vpwx,369p9l1l,7kjzj3d3,None,2704,2018-10-01,False
98r5vpwx,369p9l1l,7kjzj3d3,None,2636,2018-10-03,False
98r5vpwx,369p9l1l,7kjzj3d3,None,3166,2018-09-28,False
98r5vpwx,kdkqwgdm,5dwpnnnk,None,213,2018-10-16,False
98r5vpwx,9d37o96l,jdr9w5d6,y9m81zd5,25.88,2019-06-07,True
98r5vpwx,9d37o96l,jdr9w5d6,y9m81zd5,26,2019-06-02,True
98r5vpwx,9d37o96l,jdr9w5d6,5wkp1vd4,20.49,2019-06-05,True
98r5vpwx,9d37o96l,jdr9w5d6,5wkp1vd4,22.05,2019-05-20,True
98r5vpwx,m1m284d2,9kv76ook,r9gym1k9,79.36,2019-01-26,False
98r5vpwx,m1m284d2,9kv76ook,69zplqow,85.88,2019-01-21,False
98r5vpwx,m1m284d2,9kv76ook,495kqlj9,104.72,2019-01-26,False
98r5vpwx,m1m284d2,zd3015nd,rdqzm51d,90.56,2019-01-26,False
98r5vpwx,m1m284d2,zd3015nd,rdqzm51d,89.76,2019-01-27,False
98r5vpwx,m1m284d2,zd3015nd,xd0ke319,146.54,2019-01-24,False
98r5vpwx,m1m284d2,7dg45w4d,kwj7k1zw,74.32,2019-01-28,False
98r5vpwx,m1m284d2,zd3015nd,xd0ke319,142.8,2019-01-24,False
98r5vpwx,m1m284d2,7dg45w4d,owo7mqy9,123.99,2019-01-28,False
98r5vpwx,m1m284d2,zd3015nd,rdqzm51d,93.69,2019-01-26,False
98r5vpwx,m1m284d2,7dg45w4d,kwj7k1zw,16.17,2019-04-04,False
98r5vpwx,m1m284d2,7dg45w4d,o9x1y31d,87.12,2019-01-28,False
98r5vpwx,m1m284d2,9kv76ook,69zplqow,85.18,2019-01-21,False
98r5vpwx,m1m284d2,7dg45w4d,kwj7k1zw,4.07,2019-04-04,False
98r5vpwx,m1m284d2,9kv76ook,59206nrd,125.66,2019-01-25,False
98r5vpwx,m1m284d2,9kv76ook,69zplqow,82.94,2019-04-06,False
98r5vpwx,j1lmkjdg,xk9g1z4d,None,3845,2021-04-09,False
98r5vpwx,j1lmkjdg,xk9g1z4d,None,3831,2021-04-16,False
98r5vpwx,j1lmkjdg,wkp03lj2,None,506.893,2021-05-06,False
98r5vpwx,j1lmkjdg,zdn03172,29v51o1d,45.809,2020-09-09,False
98r5vpwx,j1lmkjdg,xk9r6nxk,xd4rvq09,7.415,2020-09-21,False
98r5vpwx,j1lmkjdg,xk9g1z4d,None,3886,2021-04-06,False
98r5vpwx,j1lmkjdg,xk9r6nxk,xd03vz0d,12.28,2020-09-09,False
98r5vpwx,76rxy346,02qpgyyd,None,3296,2019-01-14,False
98r5vpwx,o6glqo8d,7kj3py32,None,3668,2021-05-08,False
98r5vpwx,lde3rpj6,824grmm2,None,2322,2019-11-08,False
98r5vpwx,lde3rpj6,824grmm2,None,2437,2019-11-07,False
98r5vpwx,3698z38d,xk9pn1vd,69zej869,12.2,2021-04-24,False
98r5vpwx,3698z38d,xk9pn1vd,owo4n3v9,40.4,2021-04-24,False
