user,game_id,category_id,level_id,time,date,emulated
x7wl2ov8,m1z9l2d0,wdmlzyxk,None,48.466,2022-07-27,False
x7wl2ov8,m1z9l2d0,mkeqo0xk,None,17.15,2022-08-22,False
x7wl2ov8,m1z9l2d0,vdom0912,None,77.4,2022-08-23,False
x7wl2ov8,9do8jge1,7kjg7x3k,None,129.2,2022-08-19,False
x7wl2ov8,76r3y856,zd354w8k,None,5.483,2022-08-14,False
x7wl2ov8,76r3y856,jdzn0grd,None,222.5,2022-07-30,False
x7wl2ov8,76r3y856,jdzn0grd,None,135.55,2022-07-28,False
x7wl2ov8,76r3y856,jdzn0grd,None,91.316,2022-07-27,False
x7wl2ov8,k6qwn3z6,wk64j3ed,nwlj63g9,17.417,2022-12-01,False
x7wl2ov8,k6qwn3z6,xk99lxxk,69zgrz4w,6.567,2022-10-08,False
x7wl2ov8,k6qwn3z6,xk99lxxk,gdr3j2kd,11.867,2022-09-11,False
x7wl2ov8,k6qwn3z6,xk99lxxk,69zgrz4w,8.55,2022-09-08,False
x7wl2ov8,k6qwn3z6,mke857xk,None,38.117,2023-02-21,False
x7wl2ov8,k6qwn3z6,mke857xk,None,22.613,2023-02-22,False
x7wl2ov8,k6qwn3z6,mke857xk,None,362.818,2023-03-08,False
x7wl2ov8,k6qwn3z6,mke857xk,None,69.217,2023-03-17,False
x7wl2ov8,k6qwn3z6,mke857xk,None,43.667,2023-03-19,False
x7wl2ov8,k6qwn3z6,824ejo3k,None,49.867,2023-03-25,False
x7wl2ov8,k6qwn3z6,q25wenv2,None,67.717,2023-03-27,False
x7wl2ov8,k6qwn3z6,xk99lxxk,gdr3j2kd,24.3,2022-10-17,False
x7wl2ov8,k6qwn3z6,ndx08njd,None,36.75,2022-09-27,False
x7wl2ov8,k6qwn3z6,xk99lxxk,69zgrz4w,10.9,2022-09-09,False
x7wl2ov8,k6qwn3z6,mke857xk,None,22.567,2023-02-22,False
x7wl2ov8,k6qwn3z6,mke857xk,None,22.667,2023-02-26,False
x7wl2ov8,k6qwn3z6,mke857xk,None,244.533,2023-03-14,False
x7wl2ov8,k6qwn3z6,mke857xk,None,32.317,2023-03-17,False
x7wl2ov8,k6qwn3z6,mke857xk,None,22.583,2023-03-19,False
x7wl2ov8,k6qwn3z6,jdr6o55d,None,13.35,2023-03-27,False
x7wl2ov8,k6qwn3z6,q25wenv2,None,23.717,2023-03-27,False
x7wl2ov8,k6qwn3z6,wkpr1z02,nwlj63g9,18.15,2022-10-15,False
x7wl2ov8,k6qwn3z6,xk99lxxk,ywee4l4w,17.617,2022-09-11,False
x7wl2ov8,k6qwn3z6,xk99lxxk,69zgrz4w,11.033,2022-09-09,False
x7wl2ov8,k6qwn3z6,mke857xk,None,28.517,2023-02-22,False
x7wl2ov8,k6qwn3z6,mke857xk,None,72.583,2023-02-26,False
x7wl2ov8,k6qwn3z6,mke857xk,None,227.883,2023-03-16,False
x7wl2ov8,k6qwn3z6,mke857xk,None,21.833,2023-02-26,False
x7wl2ov8,k6qwn3z6,mke857xk,None,43.25,2023-03-18,False
x7wl2ov8,k6qwn3z6,q25wenv2,None,25.833,2023-03-27,False
x7wl2ov8,k6qwn3z6,q25wenv2,None,42.467,2023-03-27,False
x7wl2ov8,k6qwn3z6,wkpr1z02,r9ggzx29,20.6,2022-10-15,False
x7wl2ov8,k6qwn3z6,wk64j3ed,nwlj63g9,18.817,2022-09-11,False
x7wl2ov8,k6qwn3z6,rklzgnw2,None,113.917,2022-09-09,False
x7wl2ov8,k6qwn3z6,mke857xk,None,73.917,2023-02-22,False
x7wl2ov8,k6qwn3z6,mke857xk,None,44.8,2023-02-22,False
x7wl2ov8,k6qwn3z6,mke857xk,None,360.25,2023-03-17,False
x7wl2ov8,k6qwn3z6,mke857xk,None,36.133,2023-03-17,False
x7wl2ov8,k6qwn3z6,mke857xk,None,354.516,2023-03-21,False
x7wl2ov8,k6qwn3z6,q25wenv2,None,27.017,2023-03-27,False
x7wl2ov8,k6qwn3z6,q25wenv2,None,41.15,2023-03-27,False
x7wl2ov8,k6qwn3z6,wkpr1z02,r9ggzx29,22.467,2022-10-14,False
x7wl2ov8,k6qwn3z6,xk99lxxk,69zgrz4w,14.133,2022-09-11,False
x7wl2ov8,k6qwn3z6,xk99lxxk,gdr3j2kd,13.25,2022-09-09,False
x7wl2ov8,k6qwn3z6,mke857xk,None,49.983,2023-02-22,False
x7wl2ov8,k6qwn3z6,mke857xk,None,11.05,2023-02-26,False
x7wl2ov8,k6qwn3z6,mke857xk,None,43.917,2023-02-22,False
x7wl2ov8,k6qwn3z6,mke857xk,None,49.183,2023-03-18,False
x7wl2ov8,k6qwn3z6,mke857xk,None,66.867,2023-03-20,False
x7wl2ov8,k6qwn3z6,q25wenv2,None,41.533,2023-03-27,False
x7wl2ov8,k6qwn3z6,jdr6o55d,None,12.417,2023-03-28,False
