user,game_id,category_id,level_id,time,date,emulated
j205kk6x,576rp418,vdo3yx1d,None,92.912,2023-01-28,False
j205kk6x,576rp418,vdo3yx1d,None,72.561,2023-02-18,False
j205kk6x,4d74xld7,vdorp6dp,None,192.033,2023-02-04,False
j205kk6x,4d74xld7,vdorp6dp,None,188.967,2023-03-04,False
j205kk6x,4d74xld7,5dwpyynk,rdqz2xgd,19.5,2023-01-30,False
j205kk6x,4d74xld7,5dwpyynk,r9gy0v29,23.933,2023-02-25,False
j205kk6x,4d74xld7,5dwpyynk,5d7ykoed,19.533,2023-01-30,False
j205kk6x,4d74xld7,vdorp6dp,None,207,2023-01-20,False
j205kk6x,4d74xld7,n2y5jr1k,None,91.6,2023-03-26,False
j205kk6x,4d74xld7,vdorp6dp,None,197.367,2023-01-20,False
j205kk6x,4d74xld7,5dwpyynk,r9gy0v29,24.233,2023-01-21,False
j205kk6x,lde5y5d3,jdrpz352,o9xr1x79,6.314,2020-05-28,False
j205kk6x,lde5y5d3,wk61e4xd,None,10.066,2020-07-23,False
j205kk6x,lde5y5d3,7kjzpqnd,None,11.999,2020-07-31,False
j205kk6x,pd0wx9w1,zd36l5rd,None,278.622,2022-05-22,False
j205kk6x,kdkzj52d,zd378782,None,55.99,2023-02-12,False
j205kk6x,kdkzj52d,9kvy7yok,None,92.34,2023-02-12,False
j205kk6x,k6q4rqzd,9kv7gzok,5wknmjxw,29,2023-02-12,False
j205kk6x,k6q4rqzd,z27lez0d,None,45,2023-02-12,False
j205kk6x,k6q4rqzd,z27lez0d,None,40,2023-03-04,False
j205kk6x,k6q4rqzd,zdnx3ge2,None,58,2023-02-13,False
j205kk6x,k6q4rqzd,8241o4m2,None,289,2023-02-26,False
j205kk6x,k6q4rqzd,9kv7gzok,r9gr04pw,52,2023-02-04,False
j205kk6x,k6q4rqzd,zdnx3ge2,None,64,2023-02-11,False
j205kk6x,k6q4rqzd,z27lez0d,None,59,2023-02-04,False
j205kk6x,k6q4rqzd,8241o4m2,None,289,2023-02-11,False
j205kk6x,k6q4rqzd,9kv7gzok,5wknmjxw,35,2023-02-04,False
j205kk6x,k6q4rqzd,z27lez0d,None,48,2023-02-11,False
j205kk6x,y654oj0d,ndxeyw1k,None,240.033,2023-02-04,False
j205kk6x,y654oj0d,vdo3e69d,None,402.19,2023-01-22,False
j205kk6x,46w38jq1,q25w7o82,gdrz0ze9,52,2023-02-27,False
j205kk6x,46w38jq1,vdo1yw62,None,657,2023-02-04,False
j205kk6x,46w38jq1,vdo1yw62,None,654,2023-02-05,False
j205kk6x,9d38y201,wdmm0led,None,11,2023-02-12,False
j205kk6x,4d7nj9n6,zdn7qeqk,None,104.25,2023-01-31,False
j205kk6x,4d7nj9n6,z27978gd,None,21.97,2023-01-26,False
j205kk6x,4d7nj9n6,q2594r8k,None,1.817,2023-01-31,False
j205kk6x,4d7nj9n6,z27978gd,None,46.1,2023-01-26,False
j205kk6x,4d7nj9n6,q2594r8k,None,3.167,2023-01-31,False
j205kk6x,4d7nj9n6,zdn7qeqk,None,101.166,2023-01-26,False
j205kk6x,4d7nj9n6,z27978gd,None,16.6,2023-02-13,False
j205kk6x,4d7nj9n6,z27978gd,None,16.133,2023-02-13,False
j205kk6x,4d7nj9n6,q2594r8k,None,2.7,2023-01-31,False
j205kk6x,4d7nj9n6,z27978gd,None,24.833,2023-01-26,False
j205kk6x,4d7nj9n6,q2594r8k,None,2.6,2023-02-14,False
j205kk6x,4d7nj9n6,z27978gd,None,25.667,2023-02-13,False
j205kk6x,4d7nj9n6,z27978gd,None,29.017,2023-01-26,False
j205kk6x,4d7nj9n6,zdn7qeqk,None,149.633,2023-01-31,False
j205kk6x,4d7nj9n6,z27978gd,None,41.05,2023-02-13,False
j205kk6x,268wlg56,wk64lmod,None,37.836,2023-01-30,False
j205kk6x,268wlg56,wk64lmod,None,23.688,2023-02-03,False
j205kk6x,268wlg56,wk64lmod,None,23.054,2023-02-04,False
j205kk6x,268wlg56,7dg7ojld,None,55.474,2023-02-25,False
j205kk6x,268wlg56,wk64lmod,None,19.265,2023-02-09,False
j205kk6x,268wlg56,7dg7ojld,None,35.992,2023-03-05,False
j205kk6x,268wlg56,wk64lmod,None,27.854,2023-01-30,False
j205kk6x,268wlg56,wk64lmod,None,21.835,2023-02-04,False
j205kk6x,268wlg56,wk64lmod,None,19.214,2023-02-10,False
j205kk6x,268wlg56,wk64lmod,None,18.497,2023-02-26,False
j205kk6x,268wlg56,wk64lmod,None,52.603,2023-01-29,False
j205kk6x,268wlg56,wk64lmod,None,21.385,2023-02-04,False
j205kk6x,46w2mw36,n2ym8xz2,r9gpr2k9,138,2023-02-04,False
j205kk6x,46w2mw36,n2ym8xz2,ldyojpz9,85,2023-02-11,False
j205kk6x,46w2mw36,n2ym8xz2,o9xjk2pd,154,2023-01-26,False
j205kk6x,46w2mw36,n2ym8xz2,xd1n655w,130,2023-02-04,False
j205kk6x,46w2mw36,n2ym8xz2,xd4lne89,253,2023-02-11,False
j205kk6x,46w2mw36,n2ym8xz2,xd4ln6r9,447,2023-02-04,False
j205kk6x,46w2mw36,n2ym8xz2,oworl2kw,69,2023-02-04,False
j205kk6x,46w2mw36,n2ym8xz2,nwl8n7rd,195,2023-02-12,False
j205kk6x,46w2mw36,n2ym8xz2,yweon8r9,111,2023-02-12,False
j205kk6x,46w2mw36,n2ym8xz2,69z1x4ow,161,2023-02-12,False
j205kk6x,46w2mw36,n2ym8xz2,o9xjkn1d,155,2023-02-12,False
j205kk6x,46w2mw36,n2ym8xz2,rdnyrx69,522,2023-02-12,False
