user,game_id,category_id,level_id,time,date,emulated
qj209pxk,kyd4g5de,9zdnlq2q,None,3570,2021-08-03,True
qj209pxk,kyd4g5de,gjdroxd6,None,2452,2022-10-01,True
qj209pxk,kyd4g5de,gjdroxd6,None,2374,2022-11-17,True
qj209pxk,kyd4g5de,xk9vwzgd,yweez67w,117.13,2022-11-22,True
qj209pxk,kyd4g5de,gjdroxd6,None,2340,2022-12-31,True
qj209pxk,kyd4g5de,9zdnlq2q,None,3778,2023-01-21,True
qj209pxk,kyd4g5de,gjdroxd6,None,2298,2023-02-13,True
qj209pxk,kyd4g5de,9zdnlq2q,None,3648,2021-07-27,True
qj209pxk,l3dx0vdy,w9d8e3dn,None,2436,2015-11-14,False
qj209pxk,l3dx0vdy,w9d8e3dn,None,1593.54,2021-10-09,False
qj209pxk,l3dx0vdy,wkpovq02,495628jd,160.94,2016-01-09,False
qj209pxk,l3dx0vdy,w9d8e3dn,None,2426,2015-11-27,False
qj209pxk,l3dx0vdy,l824jg25,None,1834.38,2021-10-21,False
qj209pxk,l3dx0vdy,7dgr95xk,495628jd,53.02,2015-11-19,False
qj209pxk,l3dx0vdy,w9d8e3dn,None,1761.53,2015-12-25,False
qj209pxk,l3dx0vdy,l824jg25,None,1697.42,2021-10-28,False
qj209pxk,l3dx0vdy,wk67o1rd,495628jd,162.49,2018-09-26,False
qj209pxk,l3dx0vdy,w9d8e3dn,None,2938,2015-07-27,False
qj209pxk,l3dx0vdy,w9d8e3dn,None,1730.59,2016-01-10,False
qj209pxk,l3dx0vdy,l824jg25,None,1603.66,2021-11-02,False
qj209pxk,l3dx0vdy,w9d8e3dn,None,2688,2015-09-01,False
qj209pxk,l3dx0vdy,w9d8e3dn,None,1709.27,2016-03-02,False
qj209pxk,l3dx0vdy,l824jg25,None,1542.11,2021-11-25,False
qj209pxk,l3dx0vdy,w9d8e3dn,None,2617,2015-09-25,False
qj209pxk,l3dx0vdy,w9d8e3dn,None,1668.12,2016-04-05,False
qj209pxk,l3dx0vdy,wkpovq02,495628jd,159.34,2021-12-10,False
qj209pxk,l3dx0vdy,w9d8e3dn,None,2577,2015-10-26,False
qj209pxk,l3dx0vdy,w9d8e3dn,None,1647.7,2016-06-13,False
qj209pxk,l3dx0vdy,wkpovq02,495628jd,159.65,2018-10-13,False
qj209pxk,l3dx0vdy,w9d8e3dn,None,2554,2015-11-11,False
qj209pxk,l3dx0vdy,wkpovq02,495628jd,160.77,2016-07-25,False
qj209pxk,yd4oog1e,ndx8wvkq,None,5160,2015-03-04,False
qj209pxk,yd4oog1e,ndx8wvkq,None,4990,2015-03-08,False
qj209pxk,9do8vo1p,vdo3gxod,None,4861,2015-08-08,False
qj209pxk,369wp2dl,7kj66423,None,9306,2018-05-27,False
qj209pxk,369wp2dl,zd3vlje2,None,5413,2021-04-24,False
qj209pxk,369wp2dl,7kj66423,None,10630,2015-06-10,False
qj209pxk,369wp2dl,zd3vlje2,None,5374,2021-06-08,False
qj209pxk,369wp2dl,7kj66423,None,10034,2016-02-06,False
qj209pxk,369wp2dl,7kj66423,None,8874,2021-07-19,False
qj209pxk,369wp2dl,zd3vlje2,None,5259,2021-08-14,False
qj209pxk,369wp2dl,7kj66423,None,10302,2015-08-04,False
qj209pxk,369wp2dl,7kj66423,None,10473,2015-06-23,False
qj209pxk,369wp2dl,zd3vlje2,None,4632,2021-12-03,False
qj209pxk,369wp2dl,7kj66423,None,9259,2021-01-21,False
qj209pxk,369wp2dl,zd3vlje2,None,5193,2021-09-02,False
qj209pxk,369wp2dl,zd3vlje2,None,4511,2021-12-16,False
qj209pxk,369wp2dl,zd3vlje2,None,5594,2021-04-10,False
qj209pxk,369wp2dl,zd3vlje2,None,4827,2021-09-16,False
qj209pxk,369wp2dl,zd3vlje2,None,4458,2022-04-06,False
qj209pxk,369wp2dl,7kj66423,None,10892,2015-04-01,False
qj209pxk,369wp2dl,zd3vlje2,None,4977,2021-09-10,False
qj209pxk,369wp2dl,7kj66423,None,10892,2015-04-01,False
qj209pxk,369wp2dl,zd3vlje2,None,4722,2021-09-29,False
qj209pxk,k6qxgo1g,9d8je47k,None,1299.87,2017-05-13,False
qj209pxk,k6qxgo1g,9d8je47k,None,829,2020-09-23,False
qj209pxk,k6qxgo1g,9d8je47k,None,1988,2017-06-24,False
qj209pxk,k6q3291g,jdzpgggk,None,8723,2017-09-06,False
qj209pxk,m1zj20m6,7dgrrmpk,4956pmmd,46.09,2017-11-18,False
