user,game_id,category_id,level_id,time,date,emulated
v81kw2qj,m1zjk060,vdoo3o1d,None,1236,2018-10-10,False
v81kw2qj,v1poq468,mkezzxk6,None,27.6,2017-01-08,False
v81kw2qj,j1nenx1p,7kjpq4k3,None,774,2018-01-07,False
v81kw2qj,j1nenx1p,wdm4n4od,None,977,2018-01-06,False
v81kw2qj,j1nenx1p,7kjpq4k3,None,776,2017-03-03,False
v81kw2qj,j1nenx1p,7kjpq4k3,None,794,2017-02-13,False
v81kw2qj,j1nenx1p,7kjpq4k3,None,828,2017-02-11,False
v81kw2qj,9dokee1p,wdm8x3e2,None,806,2022-12-08,False
v81kw2qj,9dokee1p,wdm8x3e2,None,797,2022-12-09,False
v81kw2qj,9dokee1p,rkl3qjnk,None,910,2023-01-15,False
v81kw2qj,9dokee1p,wk6j0zpd,69zrqvgd,34.97,2017-08-22,False
v81kw2qj,9dokee1p,7dgyngd4,None,2264,2023-01-12,False
v81kw2qj,9dokee1p,wk6j0zpd,o9x2zvpw,54.79,2018-06-16,False
v81kw2qj,9dokee1p,wdm8x3e2,None,784,2023-01-25,False
v81kw2qj,9dokee1p,rkl3qjnk,None,896,2023-01-20,False
v81kw2qj,9dokee1p,wdm8x3e2,None,778,2023-02-19,False
v81kw2qj,nd22xvd0,w20pq58k,None,173.72,2017-01-05,False
v81kw2qj,nd22xvd0,w20pq58k,None,177.05,2016-12-10,False
v81kw2qj,nd22xvd0,w20pq58k,None,175.82,2016-12-18,False
v81kw2qj,m1m42x12,jdz5qqgd,None,517,2016-12-27,False
