user,game_id,category_id,level_id,time,date,emulated
j26ynepx,y654peed,xd14o0zd,592rykgd,120.25,2021-06-28,False
j26ynepx,y654peed,zd3o4ged,n93k7lrw,0.78,2021-06-29,False
j26ynepx,y654peed,xd14o0zd,xd1ynmqd,81,2021-07-01,False
j26ynepx,y654peed,zd3o4ged,495p6zjw,161.5,2021-07-07,False
j26ynepx,y654peed,zd3o4ged,5d7pvped,192.12,2021-07-17,False
j26ynepx,y654peed,rkl3mp6k,592rykgd,309.14,2021-06-28,False
j26ynepx,y654peed,zd3o4ged,xd1p7myd,52.84,2021-06-30,False
j26ynepx,y654peed,zd3o4ged,rdqyjo19,195.88,2021-07-01,False
j26ynepx,y654peed,zd3o4ged,ewpnjoz9,167.52,2021-07-07,False
j26ynepx,y654peed,rkl3mp6k,owo5rjvd,565.23,2021-07-20,False
j26ynepx,y654peed,xd14o0zd,y9mgn6l9,123.43,2021-06-29,False
j26ynepx,y654peed,zd3o4ged,5d7pvxvd,42.14,2021-06-30,False
j26ynepx,y654peed,xd14o0zd,29v0q81w,288.24,2021-07-01,False
j26ynepx,y654peed,zd3o4ged,5d7pvqed,136.33,2021-07-08,False
j26ynepx,y654peed,zd3o4ged,69z73e4w,143.76,2021-07-29,False
j26ynepx,y654peed,xd14o0zd,5wke3x5w,270.73,2021-06-29,False
j26ynepx,y654peed,zd3o4ged,nwl0l2rw,35.64,2021-06-30,False
j26ynepx,y654peed,rkl3mp6k,kwj62grd,219.88,2021-07-06,False
j26ynepx,y654peed,zd3o4ged,495p624w,471.9,2021-07-08,False
j26ynepx,y654peed,zd3o4ged,rdn30x6w,72.27,2021-06-28,False
j26ynepx,y654peed,zd3o4ged,ewpnj349,97.99,2021-06-29,False
j26ynepx,y654peed,zd3o4ged,z98p651w,19.68,2021-06-30,False
j26ynepx,y654peed,rkl3mp6k,rdqoe8mw,220.71,2021-07-06,False
j26ynepx,y654peed,zd3o4ged,ldyqyk7w,54.65,2021-07-08,False
j26ynepx,y654peed,zd3o4ged,5wk0j4x9,145.07,2021-06-28,False
j26ynepx,y654peed,zd3o4ged,nwl0l4gw,51.91,2021-06-29,False
j26ynepx,y654peed,zd3o4ged,r9g62q2w,10.02,2021-06-30,False
j26ynepx,y654peed,rkl3mp6k,xd1ynmqd,192,2021-07-06,False
j26ynepx,y654peed,zd3o4ged,n93k7lew,111.71,2021-07-08,False
j26ynepx,y654peed,zd3o4ged,kwj0541d,60.71,2021-06-28,False
j26ynepx,y654peed,zd3o4ged,y9m0j60w,149.48,2021-06-29,False
j26ynepx,y654peed,zd3o4ged,5d7pv1ed,91.96,2021-06-30,False
j26ynepx,y654peed,rkl3mp6k,y9mgn6l9,230.47,2021-07-06,False
j26ynepx,y654peed,zd3o4ged,r9g62l2w,321.49,2021-07-17,False
j26ynepx,y654peed,zd3o4ged,495p6x4w,78.07,2021-06-28,False
j26ynepx,y654peed,rkl3mp6k,495ze229,150.75,2021-06-29,False
j26ynepx,y654peed,zd3o4ged,o9x6no19,155.78,2021-06-30,False
j26ynepx,y654peed,zd3o4ged,69z738ow,235.76,2021-07-07,False
j26ynepx,y654peed,zd3o4ged,ldyqykzw,135.47,2021-07-17,False
