user,game_id,category_id,level_id,time,date,emulated
j0nrvdm8,268e7n76,7kj6nl42,None,206.683,2020-10-17,True
j0nrvdm8,268e7n76,7kj6nl42,None,184,2020-10-17,True
j0nrvdm8,268e7n76,7kj6nl42,None,191.023,2020-10-17,True
j0nrvdm8,j1n89q91,824n8onk,None,912,2023-01-28,False
j0nrvdm8,j1n89q91,824n8onk,None,888,2023-01-30,False
j0nrvdm8,j1n89q91,824n8onk,None,881,2023-02-02,False
j0nrvdm8,j1n89q91,824n8onk,None,1007,2023-01-17,False
j0nrvdm8,j1n89q91,824n8onk,None,870,2023-02-04,False
j0nrvdm8,j1n89q91,824n8onk,None,993,2023-01-18,False
j0nrvdm8,j1n89q91,824n8onk,None,972,2023-01-22,False
j0nrvdm8,j1n89q91,824n8onk,None,950,2023-01-26,False
j0nrvdm8,j1n89q91,824n8onk,None,932,2023-01-27,False
j0nrvdm8,kdkmrzg1,zdnynqek,None,245.56,2022-03-03,False
j0nrvdm8,kdkmrzg1,zdnynqek,None,229.85,2022-03-06,False
j0nrvdm8,kdkmrzg1,zdnynqek,None,280.68,2022-02-27,False
j0nrvdm8,9d385vg1,vdoyvw62,None,41.5,2022-03-10,False
j0nrvdm8,9d385vg1,jdrnlm0k,None,23.883,2022-03-10,False
j0nrvdm8,9d385vg1,zdny8v7k,None,29.466,2022-03-06,False
j0nrvdm8,9d385vg1,jdrnlm0k,None,25.25,2022-03-08,False
j0nrvdm8,9d385vg1,jdrnlm0k,None,24.7,2022-03-08,False
j0nrvdm8,9d385vg1,z27v4602,None,269.35,2022-03-08,False
j0nrvdm8,9d385vg1,jdrnlm0k,None,24.15,2022-03-09,False
j0nrvdm8,9d385vg1,wkpnl6jd,None,30.983,2022-03-10,False
j0nrvdm8,46w2l0q6,wkpnr7vd,None,125.317,2022-03-06,False
