user,game_id,category_id,level_id,time,date,emulated
e8eoe2j0,j1n40l6p,jdr9mxd6,None,4458,2015-05-19,False
e8eoe2j0,j1n40l6p,jdr9mxd6,None,4770,2015-04-02,False
e8eoe2j0,yd4gppde,jdr48026,None,3065,2016-02-04,False
e8eoe2j0,yd4gppde,jdr48026,None,3100,2015-05-04,False
e8eoe2j0,yd4gppde,jdr48026,None,3306,2015-04-30,False
e8eoe2j0,yd4gppde,jdr48026,None,3859,2015-04-27,False
e8eoe2j0,yd4gppde,9d8p5n7k,None,4829,2016-06-28,False
e8eoe2j0,yd4gppde,9d8p5n7k,None,5203,2016-05-12,False
e8eoe2j0,yd4gppde,z27j9520,None,2172,2016-05-12,False
e8eoe2j0,yd4gppde,jdr48026,None,2416,2016-02-09,False
