user,game_id,category_id,level_id,time,date,emulated
8w1wr0lx,jy65301e,02qljx7k,None,6699,2022-02-07,False
8w1wr0lx,jy65301e,02qljx7k,None,11835,2022-06-05,False
8w1wr0lx,4d7e7z67,mkeoz98d,None,290,2022-11-04,False
8w1wr0lx,4d7e7z67,5dwj54ek,None,277,2022-11-29,False
8w1wr0lx,76r55vd8,w20w1lzd,None,5029,2022-06-23,False
8w1wr0lx,76r55vd8,w20w1lzd,None,5034,2022-01-28,False
8w1wr0lx,w6jmm26j,xk95z7g2,None,6252,2022-11-04,False
8w1wr0lx,o1y9j9v6,7kjpl1gk,None,3547.611,2022-11-04,False
8w1wr0lx,o1y9j9v6,7kjpl1gk,None,3439.78,2022-11-29,False
8w1wr0lx,o1y9j9v6,xk9ry6xk,None,17391.204,2023-01-14,False
8w1wr0lx,o1y9j9v6,7kjpl1gk,None,4432.58,2022-06-23,False
8w1wr0lx,o1y9j9v6,7kjpl1gk,None,3244.331,2023-02-13,False
