user,game_id,category_id,level_id,time,date,emulated
5j5yr6g8,l3dxogdy,zd30z7rd,None,691,2019-09-18,False
5j5yr6g8,l3dxogdy,02qg6l9d,None,727,2019-08-26,False
5j5yr6g8,l3dxogdy,xk9v3gd0,None,2559,2019-08-24,False
5j5yr6g8,l3dxogdy,xk9v3gd0,None,2035.643,2020-04-06,False
5j5yr6g8,l3dxogdy,02qg6l9d,None,666.882,2019-08-11,False
5j5yr6g8,l3dxogdy,xk9v3gd0,None,2498,2019-09-18,False
5j5yr6g8,l3dxogdy,02qg6l9d,None,684.565,2019-08-10,False
5j5yr6g8,l3dxogdy,824xzrnd,None,453,2019-09-18,False
5j5yr6g8,l3dxogdy,wk68zp21,None,5339,2019-07-25,False
5j5yr6g8,l3dxogdy,9d8pzglk,None,666,2019-09-18,False
5j5yr6g8,l3dxogdy,xd1rz7wk,None,681,2019-09-18,False
5j5yr6g8,3dxe951y,9kvq8ood,None,4.63,2020-03-17,False
5j5yr6g8,m1z9l2d0,mkeqo0xk,None,45.52,2020-03-17,False
5j5yr6g8,46w3j571,zdn1oexk,None,1573.506,2020-04-06,False
5j5yr6g8,k6q42wxd,zd37xzr2,None,2003,2019-05-09,False
5j5yr6g8,k6q4rqzd,7kj1y0nk,None,12,2019-07-23,False
5j5yr6g8,k6q4rqzd,q253vvyk,None,482,2020-03-17,False
5j5yr6g8,k6q4rqzd,q253pzyk,None,47,2020-10-12,False
5j5yr6g8,k6q4rqzd,9kv7gzok,n9385gnw,315,2020-10-27,False
5j5yr6g8,k6q4rqzd,z27lez0d,None,30,2020-11-28,False
5j5yr6g8,k6q4rqzd,9kv7gz8k,None,31,2020-12-05,False
5j5yr6g8,k6q4rqzd,9kv7gz8k,None,22,2021-01-21,False
5j5yr6g8,k6q4rqzd,9d8xw932,5wknjyvw,13,2020-03-14,False
5j5yr6g8,k6q4rqzd,7kj1nnnk,None,2388,2020-03-18,False
5j5yr6g8,k6q4rqzd,9kv7gzok,29v5n01d,0.001,2020-05-27,False
5j5yr6g8,k6q4rqzd,9kv7gz8k,None,40,2020-10-22,False
5j5yr6g8,k6q4rqzd,9kv7gz8k,None,36,2020-11-09,False
5j5yr6g8,k6q4rqzd,xk986z42,None,6,2020-11-28,False
5j5yr6g8,k6q4rqzd,9kv7gz8k,None,34,2020-12-05,False
5j5yr6g8,k6q4rqzd,zdnx3ge2,None,41,2021-03-18,False
5j5yr6g8,k6q4rqzd,9kv7gzok,29vje0n9,18,2020-03-14,False
5j5yr6g8,k6q4rqzd,q253vvyk,None,265,2020-03-18,False
5j5yr6g8,k6q4rqzd,9kv7gz8k,None,42,2020-06-16,False
5j5yr6g8,k6q4rqzd,q253pzyk,None,47,2020-10-22,False
5j5yr6g8,k6q4rqzd,9kv7gz8k,None,38,2020-11-10,False
5j5yr6g8,k6q4rqzd,7kj1y0nk,None,7,2020-11-28,False
5j5yr6g8,k6q4rqzd,xd1lxp4k,29v5n01d,2,2020-12-05,False
5j5yr6g8,k6q4rqzd,zd38mevk,29vzqjxd,607,2021-03-18,False
5j5yr6g8,k6q4rqzd,q253pzyk,None,51,2021-04-03,False
5j5yr6g8,k6q4rqzd,9d8xw932,rdqgxog9,10,2020-03-14,False
5j5yr6g8,k6q4rqzd,9kv7gz8k,None,48,2020-03-25,False
5j5yr6g8,k6q4rqzd,q253vvyk,None,281,2020-06-20,False
5j5yr6g8,k6q4rqzd,9kv7gz8k,None,37,2020-10-27,False
5j5yr6g8,k6q4rqzd,9kv7gzok,nwlp42p9,69,2020-11-16,False
5j5yr6g8,k6q4rqzd,9kv7gz8k,None,25,2020-11-28,False
5j5yr6g8,k6q4rqzd,xk986z42,None,8,2020-12-05,False
5j5yr6g8,k6q4rqzd,xk986z42,None,11,2019-05-14,False
5j5yr6g8,k6q4rqzd,7kj1nnnk,None,5630,2020-03-14,False
5j5yr6g8,k6q4rqzd,q253vvyk,None,201,2020-03-25,False
5j5yr6g8,k6q4rqzd,8241o4m2,None,384,2020-07-29,False
5j5yr6g8,k6q4rqzd,zdnx3ge2,None,56,2020-10-27,False
5j5yr6g8,k6q4rqzd,9kv7gz8k,None,34,2020-11-20,False
5j5yr6g8,k6q4rqzd,9kv7gz8k,None,33,2020-11-29,False
5j5yr6g8,k6q4rqzd,z27lez0d,None,37,2020-12-05,False
5j5yr6g8,k6q4rqzd,jdz74z3k,None,4,2019-05-14,False
5j5yr6g8,k6q4rqzd,7kj1nnnk,None,3678,2020-03-15,False
5j5yr6g8,k6q4rqzd,q253pzyk,None,51,2020-04-06,False
5j5yr6g8,k6q4rqzd,xk986z42,None,9,2020-09-30,False
5j5yr6g8,k6q4rqzd,7kj1y0nk,None,10,2020-10-27,False
5j5yr6g8,k6q4rqzd,q253pzyk,None,44,2020-11-26,False
5j5yr6g8,k6q4rqzd,9kv7gz8k,None,24,2020-12-01,False
5j5yr6g8,k6q4rqzd,9kv7gzok,ywe3yjq9,27,2021-01-19,False
5j5yr6g8,k6q4rqzd,9kv7gz8k,None,57,2019-05-13,False
5j5yr6g8,k6q4rqzd,7kj1y0nk,None,11,2020-03-17,False
5j5yr6g8,k6q4rqzd,9kv7gz8k,None,47,2020-04-06,False
5j5yr6g8,k6q4rqzd,q253pzyk,None,51,2020-10-12,False
5j5yr6g8,k6q4rqzd,wk6nplr2,None,10,2020-10-27,False
5j5yr6g8,k6q4rqzd,z27lez0d,None,38,2020-11-26,False
5j5yr6g8,k6q4rqzd,7kj1y0nk,None,23,2020-12-02,False
5j5yr6g8,k6q4rqzd,9kv7gzok,nwlz5ypd,42,2021-01-19,False
5j5yr6g8,k6q4rqzd,q253pzyk,None,34,2021-04-03,False
5j5yr6g8,k6q4rqzd,7kj1y0nk,None,13,2019-07-18,False
5j5yr6g8,k6q4rqzd,7kj1nnnk,None,2725,2020-03-17,False
5j5yr6g8,k6q4rqzd,q253pzyk,None,60,2020-04-06,False
5j5yr6g8,k6q4rqzd,8241o4m2,None,255,2020-10-27,False
5j5yr6g8,k6q4rqzd,zdnx3ge2,None,45,2020-11-28,False
5j5yr6g8,k6q4rqzd,9kv7gz8k,None,23,2020-12-05,False
5j5yr6g8,k6q4rqzd,9kv7gzok,69z65q6d,66,2021-01-19,False
5j5yr6g8,268e7n76,7kj6nl42,None,209,2020-10-12,True
