user,game_id,category_id,level_id,time,date,emulated
816395lx,j1npme6p,mkeyl926,None,2195,2021-12-13,False
816395lx,j1npme6p,mkeyl926,None,903.25,2021-08-11,False
816395lx,j1npme6p,mkeyl926,None,1209.05,2021-06-09,False
816395lx,j1npme6p,mkeyl926,None,1295.6,2021-05-15,False
816395lx,j1npme6p,mkeyl926,None,2764.45,2021-02-23,False
816395lx,j1npme6p,mkeyl926,None,2096.764,2022-03-23,False
816395lx,j1npme6p,mkeyl926,None,1533.581,2022-03-02,False
816395lx,j1npme6p,mkeyl926,None,1474.85,2021-03-30,False
816395lx,j1npme6p,mkeyl926,None,1380,2022-03-07,False
816395lx,j1npme6p,mkeyl926,None,1596,2022-02-09,False
816395lx,j1npme6p,xd14pv8d,None,4533,2022-03-23,False
816395lx,j1npme6p,mkeyl926,None,1732,2022-01-30,False
816395lx,j1npme6p,xd14pv8d,None,4380,2022-03-23,False
816395lx,nd2e9erd,vdom79v2,None,9.417,2021-09-12,False
816395lx,nd2e9erd,vdom79v2,None,0.15,2021-09-12,False
816395lx,nd2e9erd,vdom79v2,None,7.6,2021-10-16,False
816395lx,nd2e9erd,z27lj0gd,None,5.883,2021-09-12,False
816395lx,nd2e9erd,7kj6vw42,None,17.083,2021-09-12,False
816395lx,3dx2pk41,jdrog1xd,29vzqynd,3.933,2022-02-07,False
816395lx,m1mnjexd,9d8l57q2,None,0.467,2021-05-31,False
