user,game_id,category_id,level_id,time,date,emulated
xz99lme8,o6gxkxd2,xd13qn7k,None,409.64,2023-03-12,False
xz99lme8,o6gxkxd2,xd13qn7k,None,406.54,2023-03-14,False
xz99lme8,o6gxkxd2,xd13qn7k,None,341.967,2020-07-23,False
xz99lme8,o6gxkxd2,xd13qn7k,None,372.433,2020-07-22,False
xz99lme8,y658506e,mke5px9k,None,27,2020-12-08,False
xz99lme8,yd4ovvg1,9kv7jy8k,z98m63lw,7.667,2020-11-10,False
xz99lme8,yd4ovvg1,9kv7jy8k,z98m63lw,7.8,2020-11-05,False
xz99lme8,v1po7r76,mkeqn79k,xd130359,12.967,2020-11-04,False
xz99lme8,v1po7r76,mkeqn79k,xd130359,15.6,2020-11-03,False
xz99lme8,pdvzywv6,wdmvj9xd,ldyl42z9,5,2021-03-06,False
xz99lme8,pdvzywv6,wdmvj9xd,nwl4k3r9,6,2021-03-06,False
xz99lme8,pdvzywv6,ndx5qe1k,ldyl42z9,4,2021-03-06,False
xz99lme8,pdvzywv6,ndx5qe1k,69zemzo9,3,2021-03-07,False
xz99lme8,pdvzywv6,w20xo8v2,5d7q6lvw,81,2021-04-04,False
