user,game_id,category_id,level_id,time,date,emulated
j03d54rj,yd4y8kde,824me4m2,5wkr31q9,167.133,2021-03-06,False
j03d54rj,yd4y8kde,w20p5zok,None,667.033,2021-03-06,False
j03d54rj,y654oj0d,02ql6g9k,None,845.13,2021-03-08,False
j03d54rj,y654oj0d,02ql6g9k,None,610.83,2021-03-11,False
j03d54rj,y654oj0d,vdo3e69d,None,459.67,2021-03-17,False
j03d54rj,y654oj0d,vdo3e69d,None,690.2,2021-03-08,False
j03d54rj,y654oj0d,02ql6g9k,None,735.24,2021-03-13,False
j03d54rj,y654oj0d,02ql6g9k,None,753.98,2021-08-18,False
j03d54rj,y654oj0d,vdo3e69d,None,744.35,2021-03-08,False
j03d54rj,y654oj0d,vdo3e69d,None,482.7,2021-03-13,False
j03d54rj,y654oj0d,02ql6g9k,None,447.78,2021-08-19,False
j03d54rj,y654oj0d,02ql6g9k,None,674.95,2021-03-09,False
j03d54rj,y654oj0d,02ql6g9k,None,463.49,2021-08-19,False
j03d54rj,y654oj0d,02ql6g9k,None,1096.99,2021-03-06,False
j03d54rj,y654oj0d,vdo3e69d,None,389.94,2021-03-10,False
j03d54rj,y654oj0d,02ql6g9k,None,827.81,2021-03-07,False
j03d54rj,y654oj0d,vdo3e69d,None,470.31,2021-03-10,False
j03d54rj,y654oj0d,vdo3e69d,None,380.76,2021-03-14,False
j03d54rj,y654oj0d,02ql6g9k,None,947.64,2021-03-07,False
j03d54rj,y654oj0d,vdo3e69d,None,515.98,2021-03-11,False
j03d54rj,y654oj0d,vdo3e69d,None,372.86,2021-03-15,False
j03d54rj,y654oj0d,vdo3e69d,None,607.41,2021-03-08,False
j03d54rj,y654oj0d,vdo3e69d,None,442.86,2021-03-11,False
j03d54rj,y654oj0d,02ql6g9k,None,534.25,2021-03-17,False
