user,game_id,category_id,level_id,time,date,emulated
v8lzke7x,om1m3625,w20p0zkn,None,295.646,2020-10-23,False
v8lzke7x,om1m3625,w20p0zkn,None,296.878,2020-10-17,False
v8lzke7x,om1m3625,w20p0zkn,None,298.563,2019-08-12,True
v8lzke7x,om1m3625,wdmz042q,None,1168,2020-02-20,False
v8lzke7x,l3dx51yv,ndxjyj2q,None,675,2019-07-05,True
v8lzke7x,l3dx51yv,ndxjyj2q,None,655,2020-09-21,False
v8lzke7x,l3dx51yv,wkpjpvkr,None,220,2021-04-07,False
v8lzke7x,vo6g09d2,z27gvg20,None,888,2019-04-04,True
v8lzke7x,vo6g09d2,z27gvg20,None,835,2019-04-08,True
v8lzke7x,om1m5kd2,jdz58gdv,None,332,2018-01-25,False
v8lzke7x,om1m5kd2,jdz58gdv,None,260,2018-01-26,False
v8lzke7x,j1llwz1g,9kvnmy3d,ldyrm1z9,15.613,2022-08-09,False
v8lzke7x,j1llwz1g,9kvnmy3d,ldyrm1z9,15.032,2022-09-17,False
v8lzke7x,o6gkg912,7dg0qlk4,None,215,2020-11-18,False
v8lzke7x,o6gkg912,7dg0qlk4,None,180,2020-11-20,False
v8lzke7x,o6gkg912,7dg0qlk4,None,177,2020-11-20,False
v8lzke7x,o6gkg912,7dg0qlk4,None,168.4,2020-12-14,False
v8lzke7x,3dxz7p1y,mkex06d6,nwl05owv,39,2019-09-29,True
v8lzke7x,o6gxkxd2,9kvpqrjk,None,726.1,2017-09-05,False
v8lzke7x,o6gxkxd2,wk61z4od,None,139.967,2017-09-03,False
v8lzke7x,o6gxkxd2,wk61z4od,None,141.876,2017-09-02,False
v8lzke7x,y658506e,jdz54exd,None,668,2019-07-31,True
v8lzke7x,y658506e,jdz54exd,None,664,2019-08-03,True
v8lzke7x,y658506e,jdz54exd,None,661,2019-11-28,False
v8lzke7x,y658506e,mke5px9k,None,25.075,2020-02-25,False
v8lzke7x,y658506e,mke5px9k,None,25.059,2020-02-29,False
v8lzke7x,y658506e,9d8vq16k,None,20.717,2020-03-22,True
v8lzke7x,y658506e,9d8vq16k,None,20.157,2020-03-22,True
v8lzke7x,y658506e,rklezor2,None,44.476,2020-05-09,False
v8lzke7x,y658506e,rklezor2,None,44.36,2020-06-15,False
v8lzke7x,y658506e,zdn16xxk,None,456,2020-08-26,False
v8lzke7x,y658506e,rklezor2,None,44.31,2020-08-30,False
v8lzke7x,y658506e,z2735nod,None,95.999,2020-02-24,False
v8lzke7x,y658506e,wk613yxd,None,22.821,2020-02-24,False
v8lzke7x,y658506e,7dggem4d,None,304.038,2019-12-12,False
v8lzke7x,y658506e,jdrp0902,None,395,2020-02-28,False
v8lzke7x,y658506e,rklezor2,None,44.294,2020-10-12,False
v8lzke7x,y658506e,rklezor2,None,44.277,2021-04-17,False
v8lzke7x,y658506e,rklezor2,None,44.26,2021-04-22,False
v8lzke7x,y658506e,z2735nod,None,95.559,2021-07-06,False
v8lzke7x,y658506e,rklezor2,None,44.244,2021-08-14,False
v8lzke7x,y658506e,rklezor2,None,44.227,2022-02-27,False
v8lzke7x,y658506e,mke5px9k,None,24.987,2020-03-02,False
v8lzke7x,pdveg46w,ndx8owjk,None,350.467,2017-09-24,False
v8lzke7x,y657jede,ndx19452,z98n2279,26.98,2022-08-26,False
v8lzke7x,y657jede,ndx19452,z98n2279,25.87,2022-11-17,False
v8lzke7x,v1pooq46,jdrxl3nd,None,290.7,2017-12-23,False
v8lzke7x,9doww5m1,5dw56qld,ewpj6xjw,31,2018-03-10,True
v8lzke7x,9doww5m1,5dw56qld,y9mjoxx9,28,2018-03-10,True
v8lzke7x,9doww5m1,5dw56qld,29v3r7lw,95,2018-03-11,True
v8lzke7x,9doww5m1,5dw56qld,592z7q39,26,2018-04-19,True
v8lzke7x,9doww5m1,5dw56qld,592z7q39,36,2018-06-02,True
v8lzke7x,9doww5m1,mkezl76k,None,389,2018-03-10,True
v8lzke7x,9doww5m1,5dw56qld,592z7q39,27,2018-03-11,True
v8lzke7x,nd2exjqd,zdn0yw72,None,374.252,2020-01-14,True
v8lzke7x,nd2exjqd,q25g1owd,None,791.128,2020-01-11,True
v8lzke7x,nd2exjqd,jdz9n3x2,None,408.789,2020-01-12,True
v8lzke7x,nd2exjqd,jdz9n3x2,None,415.639,2020-01-12,True
v8lzke7x,nd2exjqd,zdn0yw72,None,364.883,2020-02-02,True
