user,game_id,category_id,level_id,time,date,emulated
x3q0l0kj,y654o37d,w2083g5d,None,1.9,2021-06-04,False
x3q0l0kj,y654o37d,wkp931w2,None,1.417,2021-06-04,False
x3q0l0kj,y654o37d,mkevlr82,None,9.3,2021-06-04,False
x3q0l0kj,y654o37d,wdm96xok,None,47.617,2021-06-04,False
x3q0l0kj,y654o37d,mkevlr82,None,7.733,2021-06-03,False
x3q0l0kj,y654o37d,wdm96xok,None,11.317,2021-06-24,False
x3q0l0kj,y654o37d,vdoz18vk,None,16.083,2021-06-03,False
x3q0l0kj,y654o37d,w2083g5d,None,57.65,2021-06-24,False
x3q0l0kj,y654o37d,vdoz18vk,None,38.5,2021-06-03,False
x3q0l0kj,y654o37d,w2083g5d,None,6.4,2021-06-04,False
