user,game_id,category_id,level_id,time,date,emulated
jmovro48,m1mxx362,zd3ymr2n,None,10116,2021-06-04,True
jmovro48,m1mxx362,zd3ymr2n,None,9904,2021-06-21,True
jmovro48,m1mxx362,jdzenrvd,rdn30m6w,262,2022-03-27,False
jmovro48,m1mxx362,9kvrpgj2,None,447,2022-03-28,True
jmovro48,m1mxx362,9kvrpgj2,None,440,2022-04-13,True
jmovro48,m1mxx362,rkl0x8qk,None,1170,2022-03-21,True
jmovro48,m1mxx362,ndxrjw1d,None,2811,2022-04-23,True
jmovro48,m1mxx362,ndxrjw1d,None,2727,2022-06-11,True
jmovro48,m1mxx362,zd3ymr2n,None,4846,2022-06-28,True
jmovro48,m1mxx362,ndxrjw1d,None,2537,2022-07-04,True
jmovro48,m1mxx362,rkl0x8qk,None,1142,2022-07-05,True
jmovro48,m1mxx362,9kvrpgj2,None,417,2022-07-05,True
jmovro48,m1mxx362,rkl0x8qk,None,1090,2022-07-06,True
jmovro48,m1mxx362,zd3ymr2n,None,4248,2023-01-08,False
jmovro48,m1mxx362,9kvrpgj2,None,415,2023-01-09,False
jmovro48,m1mxx362,ndxrjw1d,None,2316,2023-01-16,False
jmovro48,m1mxx362,zd3ymr2n,None,4133,2023-01-31,False
jmovro48,m1mxx362,rkl0x8qk,None,1047,2023-03-04,False
jmovro48,m1mxx362,zd3ymr2n,None,3944,2023-03-05,False
jmovro48,m1mxx362,ndxrjw1d,None,2244,2023-03-06,False
jmovro48,m1mxx362,jdzenrvd,rdn30m6w,258.183,2023-03-08,False
jmovro48,268e0o6p,xk9l39vk,None,493,2022-04-10,True
jmovro48,268e0o6p,xk9l39vk,None,427,2022-12-16,True
jmovro48,268e0o6p,xk9l39vk,None,703,2022-12-16,True
jmovro48,268e0o6p,xk9l39vk,None,826,2022-12-17,True
jmovro48,268e0o6p,xk9l39vk,None,2103,2022-12-17,True
jmovro48,268e0o6p,xk9l39vk,None,2120,2022-12-17,True
jmovro48,268e0o6p,xk9l39vk,None,405,2022-12-17,True
jmovro48,m1mxrx62,w20pl7zk,None,719.35,2022-03-29,True
jmovro48,m1mxrx62,wdmze342,None,796.89,2022-03-30,True
jmovro48,m1mxrx62,vdo0jlod,None,424.2,2022-03-30,True
jmovro48,m1mxrx62,wkpj7xvk,None,744.05,2022-03-30,True
jmovro48,m1mxrx62,82467nd5,None,2624.74,2022-04-03,True
jmovro48,m1mxrx62,w20pl7zk,None,710.74,2022-06-07,True
jmovro48,m1mxrx62,wdmze342,None,774.08,2022-07-08,True
jmovro48,m1mxrx62,vdo0jlod,None,383.4,2022-07-08,True
jmovro48,m1mxrx62,wkpj7xvk,None,695.08,2022-07-09,True
jmovro48,m1mxrx62,82467nd5,None,2482.85,2022-07-10,True
jmovro48,m1mxrx62,7kjex4d3,None,3156.1,2022-07-10,True
jmovro48,m1mxrx62,w20pl7zk,None,701.07,2022-07-15,True
jmovro48,m1mxrx62,wdmze342,None,744.84,2022-07-15,True
jmovro48,m1mxrx62,wdmze342,None,671.26,2022-08-01,True
jmovro48,m1mxrx62,82467nd5,None,2309.84,2022-08-04,True
jmovro48,m1mxrx62,w20pe48k,xd1j3yqd,139.638,2022-08-07,False
jmovro48,m1mxrx62,w20zlqod,xd1j3yqd,26.38,2022-08-07,False
jmovro48,m1mxrx62,w20pe48k,ewp7zolw,142.019,2022-08-07,False
jmovro48,m1mxrx62,w20zlqod,ewp7zolw,29.1,2022-08-07,False
jmovro48,m1mxrx62,w20pl7zk,None,685.53,2022-08-07,False
