user,game_id,category_id,level_id,time,date,emulated
18qz2mq8,369po01l,zdnn0lqd,None,493,2019-11-26,False
18qz2mq8,pdv2p46w,ndxe9wok,None,27758,2017-02-08,False
18qz2mq8,yd4rep1e,zdnl5q2q,None,5168,2016-09-03,False
18qz2mq8,9dokn31p,xk9w9620,None,2230,2017-03-12,False
18qz2mq8,9dokn31p,z27w9zk0,None,2594,2017-03-22,False
18qz2mq8,j1l7kedg,9kvx31o2,None,2156,2019-01-21,False
18qz2mq8,pdvgo9dw,82489wk5,None,5461,2016-01-18,False
18qz2mq8,o1yzzvdq,ndxj7412,rdnonqnw,368,2017-02-03,False
18qz2mq8,o1yzzvdq,ndxj7412,n93q85ew,747,2017-02-04,False
18qz2mq8,o1yzzvdq,w20pv3vk,owo77z39,289,2017-02-09,False
18qz2mq8,o1yzzvdq,w20pv3vk,69zp2yow,375,2017-02-09,False
18qz2mq8,o1yzzvdq,w20pv3vk,ldy11m7d,443,2017-02-09,False
18qz2mq8,o1yzzvdq,ndxj7412,owo77z39,174,2017-01-30,False
18qz2mq8,o1yzzvdq,w20pv3vk,rdnonqnw,665,2017-02-09,False
18qz2mq8,o1yzzvdq,ndxj7412,69zp2yow,241,2017-01-31,False
18qz2mq8,o1yzzvdq,ndxj7412,ldy11m7d,287,2017-02-01,False
18qz2mq8,y65v00de,jdzp5jrk,rdq110o9,123,2019-08-01,False
18qz2mq8,y65v00de,jdzp5jrk,rdq110o9,131,2019-01-13,False
18qz2mq8,y65v00de,jdzp5jrk,xd1550zw,142,2019-07-29,False
18qz2mq8,y65v00de,jdzp5jrk,49588jm9,98,2019-01-12,False
18qz2mq8,y65v00de,jdzp5jrk,owo22kjd,146,2019-07-26,False
18qz2mq8,y65v00de,jdzp5jrk,o9xll239,250,2019-07-31,False
18qz2mq8,y65v00de,jdzp5jrk,kwjeey09,242,2019-07-25,False
18qz2mq8,y65v00de,jdzp5jrk,o9xll239,254,2019-01-11,False
18qz2mq8,y65v00de,jdzp5jrk,5d7337q9,252,2019-08-02,False
18qz2mq8,y65v00de,jdzp5jrk,5d7337q9,256,2019-01-18,False
18qz2mq8,y65v00de,jdzp5jrk,rdq110o9,120,2019-08-04,False
